date,x_close,y_close
2007-07-06,0.09324762007019,0.981184602356238
2007-07-09,0.026218180749350724,0.9810898985959253
2007-07-10,-0.018815397643762007,1.019040680467433
2007-07-11,-0.01891010140407471,1.0049475886386496
2007-07-12,0.019040680467433086,0.9730807240139139
2007-07-13,0.004947588638649677,0.9558787402407435
2007-07-16,-0.02691927598608617,1.0200172331235384
2007-07-17,-0.0441212597592565,1.0053841686339131
2007-07-18,0.020017233123538435,0.9819617707954872
2007-07-19,0.00538416863391311,0.9910319366243112
2007-07-20,-0.018038229204512812,0.9566141647131478
2007-07-23,-0.008968063375688819,1.009436086898684
2007-07-24,-0.043385835286852276,1.023207868786781
2007-07-25,0.009436086898684108,0.9130335375991461
2007-07-26,0.02320786878678103,0.9980731428050559
2007-07-27,-0.08696646240085389,1.035543487414226
2007-07-30,-0.0019268571949441718,0.9264016830704245
2007-07-31,0.03554348741422602,1.023679508573579
2007-08-01,-0.07359831692957551,0.9896942989371186
2007-08-02,0.023679508573579013,0.9885476521227063
2007-08-03,-0.010305701062881433,1.049544046865603
2007-08-06,-0.011452347877293701,1.0047084483247486
2007-08-07,0.04954404686560304,0.9925474568925465
2007-08-08,0.004708448324748548,1.0217449480133936
2007-08-09,-0.0074525431074534895,0.9901676880987171
2007-08-10,0.021744948013393516,0.9909076509874721
2007-08-13,-0.009832311901282842,0.9938921785218559
2007-08-14,-0.009092349012527878,1.0034402387295858
2007-08-16,-0.006107821478144177,0.9985488794483249
2007-08-17,0.003440238729585694,0.9475152906245135
2007-08-20,-0.001451120551675048,0.9743000336425655
2007-08-21,-0.05248470937548651,0.9706477879874725
2007-08-22,-0.025699966357434514,1.002210300664302
2007-08-23,-0.02935221201252745,1.0204252100290716
2007-08-24,0.00221030066430191,0.9969167316269597
2007-08-27,0.02042521002907167,0.9894285650510715
2007-08-28,-0.003083268373040301,0.9988184449150053
2007-08-29,-0.010571434948928485,1.0110016626399911
2007-08-30,-0.0011815550849947113,1.024991961353284
2007-08-31,0.011001662639991043,1.0166414505231662
2007-09-03,0.024991961353284096,1.0122622962257821
2007-09-04,0.016641450523166297,1.0152363150087436
2007-09-05,0.012262296225782135,1.0257756143207275
2007-09-06,0.01523631500874361,1.0036394374384154
2007-09-07,0.025775614320727558,1.0079153099649982
2007-09-10,0.003639437438415522,1.0037472874675313
2007-09-11,0.007915309964998146,1.0522465735091182
2007-09-12,0.0037472874675311997,0.9820912119105533
2007-09-13,0.05224657350911824,1.0535458886087685
