date,x_close,y_close
2010-07-12,-0.07939063293179736,1.034191232448843
2010-07-13,-0.025752381451998943,1.0491902543722955
2010-07-14,0.03419123244884295,1.0
2010-07-15,0.04919025437229546,1.0039919580784484
2010-07-16,0.0,1.0099108910401304
2010-07-19,0.003991958078448524,0.9860971508814211
2010-07-20,0.009910891040130373,1.0
2010-07-21,-0.013902849118578902,1.0
2010-07-22,0.0,1.0059820318236805
2010-07-23,0.0,0.9960158842175185
2010-07-26,0.005982031823680499,1.0059703462701237
2010-07-27,-0.003984115782481451,1.0098717540607973
2010-07-28,0.005970346270123714,0.9901282459392028
2010-07-29,0.009871754060797263,1.0019820750851471
2010-07-30,-0.009871754060797195,1.0
2010-08-02,0.001982075085147055,1.003952511722109
2010-08-03,0.0,0.9900891089598697
2010-08-04,0.0039525117221091335,1.044798342461686
2010-08-05,-0.009910891040130296,0.9768774200139786
2010-08-06,0.044798342461686014,1.043858304283329
2010-08-09,-0.023122579986021408,0.9887428167835428
2010-08-10,0.043858304283328875,0.9437290744202143
2010-08-11,-0.01125718321645714,1.0
2010-08-12,-0.05627092557978578,1.0
2010-08-13,0.0,0.9980020839588009
2010-08-16,0.0,1.0
2010-08-17,-0.001997916041199183,1.0039919580784484
2010-08-18,0.0,0.9960080419215515
2010-08-19,0.003991958078448524,1.03922052675306
2010-08-20,-0.003991958078448589,0.962777389288139
2010-08-23,0.03922052675306014,1.0333692082335573
2010-08-24,-0.037222610711860976,0.968624833803692
2010-08-25,0.033369208233557365,1.042891531968523
2010-08-26,-0.031375166196307924,1.001906810493163
2010-08-27,0.042891531968523064,0.998093189506837
2010-08-30,0.0019068104931630964,0.9610847722643512
2010-08-31,-0.0019068104931629604,1.0118344859290103
2010-09-01,-0.03891522773564887,1.0019587793223246
2010-09-02,0.011834485929010348,1.038392247151729
2010-09-03,0.0019587793223245563,0.9398462252856131
2010-09-06,0.03839224715172916,1.0198027482403331
2010-09-07,-0.060153774714386876,1.0727950363368073
2010-09-08,0.019802748240333203,1.0018956427472931
2010-09-09,0.07279503633680734,1.0
2010-09-13,0.0018956427472931019,0.9885713571631718
2010-09-14,0.0,1.0339015922220962
2010-09-15,-0.0114286428368282,0.9467554671085937
2010-09-16,0.03390159222209615,1.0439421017668395
2010-09-17,-0.05324453289140625,0.9363333105380938
2010-09-20,0.04394210176683946,0.9960080676918845
2010-09-21,-0.0636666894619062,1.0019979052857193
