date,x_close,y_close
2007-07-27,-0.07671479643931203,1.066756320300359
2007-07-30,-0.00867550013217468,0.8953358408752848
2007-07-31,0.06675632030035897,1.0058997754684684
2007-08-01,-0.10466415912471515,1.013745807967914
2007-08-02,0.005899775468468485,1.056399676569334
2007-08-03,0.013745807967913968,1.0125023156438093
2007-08-06,0.05639967656933402,1.0161165834751893
2007-08-07,0.012502315643809386,0.9492014617671073
2007-08-08,0.016116583475189298,0.9893898231234279
2007-08-09,-0.050798538232892716,1.0281013984992367
2007-08-10,-0.01061017687657202,1.024016670664074
2007-08-13,0.028101398499236648,0.9344589133668224
2007-08-14,0.02401667066407399,0.969122878868568
2007-08-16,-0.06554108663317763,1.040961238044173
2007-08-17,-0.030877121131432005,0.9411088939725668
2007-08-20,0.040961238044172975,0.9878656646870688
2007-08-21,-0.05889110602743323,1.0223691696397976
2007-08-22,-0.012134335312931125,0.9830023158999031
2007-08-23,0.022369169639797588,1.0521859570295944
2007-08-24,-0.01699768410009694,0.9931970387493273
2007-08-27,0.052185957029594277,1.0118747675921012
2007-08-28,-0.006802961250672706,1.00168486624661
2007-08-29,0.011874767592101085,0.9932433274119615
2007-08-30,0.0016848662466099394,1.0398721674296867
2007-08-31,-0.006756672588038425,1.0477037883153433
2007-09-03,0.039872167429686786,1.08338168392707
2007-09-04,0.047703788315343255,0.9913916278177938
2007-09-05,0.08338168392706997,0.9737211228501053
2007-09-06,-0.008608372182206269,0.9867467683699127
2007-09-07,-0.02627887714989471,0.9956435173734269
2007-09-10,-0.013253231630087315,1.0589049806933988
2007-09-11,-0.004356482626573075,1.0306125527176442
2007-09-12,0.05890498069339882,0.9994491877304968
2007-09-13,0.030612552717644216,1.0037119995545363
2007-09-14,-0.0005508122695031712,0.981719478744241
2007-09-17,0.003711999554536248,0.9972009276623931
2007-09-18,-0.018280521255758946,0.9978954975099246
2007-09-19,-0.0027990723376069364,1.0067187705633946
2007-09-20,-0.002104502490075416,0.9771402078536434
2007-09-21,0.0067187705633946024,1.0376770797749695
2007-09-24,-0.022859792146356535,0.9965576350272725
2007-09-25,0.037677079774969445,1.0015160691888032
2007-09-26,-0.0034423649727275242,1.0394272639377156
2007-09-27,0.0015160691888031954,1.0583713479355747
2007-09-28,0.039427263937715507,1.0074654258825042
2007-10-01,0.05837134793557466,0.9813570469933024
2007-10-03,0.007465425882504106,0.964258923129505
2007-10-04,-0.018642953006697608,1.007822723736957
2007-10-05,-0.035741076870494985,1.0102075251142846
2007-10-08,0.00782272373695708,1.0131537787737948
2007-10-09,0.010207525114284584,1.0118554710121166
2007-10-10,0.013153778773794748,1.0325632239374232
2007-10-11,0.011855471012116531,1.0461283612235357
2007-10-12,0.032563223937423204,0.9720308989211864
2007-10-15,0.046128361223535676,0.9769745513326124
2007-10-16,-0.027969101078813532,0.9576524622269693
2007-10-17,-0.023025448667387635,0.992337129120035
2007-10-18,-0.04234753777303073,1.0051150994198617
2007-10-19,-0.007662870879964933,1.0546041978561058
2007-10-22,0.005115099419861573,1.009615379754197
2007-10-23,0.054604197856105874,1.0238754865682658
2007-10-24,0.009615379754196839,1.016219071202814
2007-10-25,0.023875486568265866,0.9605034443876945
2007-10-26,0.016219071202814173,1.0160097304852085
2007-10-29,-0.03949655561230545,1.0255530687664904
2007-10-30,0.01600973048520858,0.9565226381400664
2007-10-31,0.025553068766490508,0.9941136498037625
2007-11-01,-0.04347736185993354,1.0238106432896807
2007-11-02,-0.0058863501962374675,1.0394470310298844
2007-11-05,0.023810643289680654,0.9906827763028766
2007-11-06,0.03944703102988451,1.0045558152170047
2007-11-07,-0.00931722369712344,1.0451036766615798
2007-11-08,0.004555815217004627,1.0229796039776646
2007-11-12,0.04510367666157988,0.996171226680141
2007-11-13,0.02297960397766461,0.983236029253541
2007-11-14,-0.003828773319858948,1.0393124944669523
2007-11-15,-0.01676397074645895,0.9663067108621172
2007-11-16,0.03931249446695237,1.011783777850867
2007-11-19,-0.033693289137882824,0.9752008567281216
2007-11-20,0.011783777850866825,0.9388909228615888
2007-11-21,-0.024799143271878352,1.0108495587247068
2007-11-22,-0.06110907713841118,1.0653203236949873
2007-11-23,0.010849558724706743,0.9735205398834448
2007-11-26,0.06532032369498732,1.010435691365457
2007-11-27,-0.026479460116555217,0.9885701213396626
2007-11-28,0.01043569136545706,1.0211086160648175
2007-11-29,-0.011429878660337392,1.0200360718574202
2007-11-30,0.021108616064817513,0.9808292854716263
2007-12-03,0.020036071857420075,0.9912028901749292
2007-12-04,-0.019170714528373736,1.0044625392179665
2007-12-05,-0.008797109825070773,1.121733164188811
2007-12-06,0.004462539217966566,0.9561686560589123
2007-12-07,0.12173316418881112,0.9886844652764146
2007-12-10,-0.043831343941087654,1.0203165246405808
2007-12-11,-0.011315534723585374,1.0331943863986204
2007-12-12,0.020316524640580817,1.1104903410293412
2007-12-13,0.033194386398620275,1.052495571383109
2007-12-14,0.11049034102934112,1.0225728420511813
2007-12-17,0.05249557138310896,1.0419862037040677
2007-12-18,0.0225728420511812,1.135590793908702
2007-12-19,0.0419862037040677,0.972290167433511
2007-12-20,0.13559079390870188,0.9798268769188699
2007-12-24,-0.027709832566488936,1.052627514828804
2007-12-26,-0.020173123081130107,0.9890064185048508
2007-12-27,0.05262751482880407,1.0953347872417216
2007-12-28,-0.010993581495149144,1.0953100806961829
2007-12-31,0.09533478724172159,1.0953507682717232
2008-01-01,0.09531008069618278,1.0488191166188234
2008-01-02,0.09535076827172324,0.9867470534959374
2008-01-03,0.04881911661882354,1.0488297093263186
2008-01-04,-0.013252946504062606,0.9813982833937779
2008-01-07,0.0488297093263186,0.9980541438917606
2008-01-08,-0.018601716606222167,0.9588315509238057
2008-01-09,-0.001945856108239352,0.9487093743270555
2008-01-10,-0.0411684490761943,1.0085092636680768
