date,x_close,y_close
2011-10-31,0.011074548080671674,0.9468082029144216
2011-11-01,-0.02227272906179837,1.0338620666452658
2011-11-02,-0.05319179708557838,0.976770153925789
2011-11-03,0.03386206664526582,0.9988240742883353
2011-11-04,-0.023229846074211014,1.0058652455047794
2011-11-08,-0.0011759257116647417,0.95942150743743
2011-11-09,0.005865245504779315,0.9640383834294958
2011-11-11,-0.04057849256256996,0.9574404044695287
2011-11-14,-0.03596161657050418,1.0091804086194966
2011-11-15,-0.04255959553047131,1.0052083223566062
2011-11-16,0.009180408619496611,0.9411594085771946
2011-11-17,0.0052083223566061956,1.0191003231575864
2011-11-18,-0.05884059142280541,0.9863940549562789
2011-11-21,0.019100323157586398,0.9875945949710749
2011-11-22,-0.013605945043721177,0.9429233474686476
2011-11-23,-0.01240540502892508,0.9762247731592472
2011-11-24,-0.05707665253135238,1.0369044622665926
2011-11-25,-0.02377522684075287,1.00865808799811
2011-11-28,0.036904462266592546,1.0071581962879341
2011-11-29,0.008658087998109978,1.0405365378483935
2011-11-30,0.0071581962879340615,1.0122535111752524
2011-12-01,0.0405365378483935,0.9781115142027027
2011-12-02,0.012253511175252415,1.0616814804700052
2011-12-05,-0.02188848579729731,0.9479534941520396
2011-12-07,0.06168148047000527,0.9848169464911103
2011-12-08,-0.05204650584796039,0.9559276090631703
2011-12-09,-0.015183053508889684,0.985358324244098
2011-12-12,-0.04407239093682963,1.0029456242256203
2011-12-13,-0.014641675755901976,0.9985282724745576
2011-12-14,0.002945624225620332,0.9594232829123793
2011-12-15,-0.0014717275254424935,0.931773857966882
2011-12-16,-0.04057671708762067,1.0195128002356755
2011-12-19,-0.068226142033118,1.0502461003729624
2011-12-20,0.019512800235675472,1.0136882376270024
2011-12-21,0.050246100372962454,1.0600915828069473
2011-12-22,0.013688237627002355,1.0949220360811394
2011-12-23,0.060091582806947284,1.05780500469493
2011-12-26,0.09492203608113933,0.9512097728141263
2011-12-27,0.05780500469493021,1.0438941719074044
2011-12-28,-0.04879022718587366,1.0733189767314015
2011-12-29,0.04389417190740436,1.163715498585534
2011-12-30,0.07331897673140145,1.0610230949341712
2012-01-02,0.16371549858553397,1.0090663623236886
2012-01-03,0.06102309493417123,0.996383453195783
2012-01-04,0.009066362323688532,0.9247763377149154
2012-01-05,-0.0036165468042169344,0.8808733941111455
2012-01-06,-0.07522366228508459,1.0367211244336294
2012-01-09,-0.11912660588885453,1.015781653395726
2012-01-10,0.0367211244336294,1.0318464592331535
2012-01-11,0.015781653395725903,1.006048466024434
2012-01-12,0.031846459233153504,1.051895947976339
2012-01-13,0.006048466024433915,1.0028585349691623
2012-01-16,0.05189594797633902,0.9749505436915643
2012-01-17,0.002858534969162423,0.9842671107330113
2012-01-18,-0.025049456308435716,0.981999590624126
2012-01-19,-0.015732889266988643,0.990876769604996
2012-01-20,-0.018000409375874046,1.009123230395004
2012-01-23,-0.00912323039500397,1.028843291957437
2012-01-24,0.009123230395003925,1.047856065313394
2012-01-25,0.028843291957437105,1.019436094630046
2012-01-27,0.047856065313393835,0.9711741240666517
2012-01-30,0.019436094630045996,0.9905212143119252
2012-01-31,-0.028825875933348306,0.9942694316946374
2012-02-01,-0.009478785688074759,1.01048127356274
2012-02-02,-0.005730568305362526,0.9662617964206058
2012-02-03,0.010481273562740031,0.9921260618989028
2012-02-06,-0.0337382035793942,1.0253671881662807
2012-02-07,-0.007873938101097122,1.0171924900006106
2012-02-08,0.0253671881662808,0.9653142599342058
2012-02-09,0.017192490000610704,1.0174932500651834
2012-02-10,-0.03468574006579418,1.0219160220116819
2012-02-13,0.017493250065183475,1.0112467969122516
2012-02-14,0.021916022011681968,1.0239419499772116
2012-02-15,0.01124679691225161,0.9769893780914802
2012-02-16,0.0239419499772115,0.9802532808754767
2012-02-17,-0.02301062190851976,0.9661967056793382
2012-02-21,-0.01974671912452325,0.9821599874045798
2012-02-22,-0.033803294320661745,0.9757072348096688
2012-02-23,-0.01784001259542025,0.9527968448830747
2012-02-24,-0.02429276519033121,1.0032171011043707
2012-02-27,-0.04720315511692533,0.9903174799903848
2012-02-28,0.0032171011043706454,0.9934921328850028
2012-02-29,-0.009682520009615173,1.0118985532641682
2012-03-01,-0.006507867114997172,1.0191700167950681
2012-03-02,0.011898553264168117,0.9840507225162007
2012-03-05,0.01917001679506805,0.9750392730359313
2012-03-06,-0.01594927748379928,1.0366815956729003
2012-03-07,-0.02496072696406874,1.006335700856106
2012-03-09,0.03668159567290033,1.0249494813590379
2012-03-12,0.006335700856106038,0.9886420236019764
2012-03-13,0.02494948135903783,0.9672794055709703
2012-03-14,-0.011357976398023632,0.99462072738378
2012-03-15,-0.03272059442902971,0.9989207200854211
2012-03-16,-0.005379272616219937,1.024534505723089
2012-03-19,-0.001079279914578923,0.9883412456746786
2012-03-20,0.02453450572308905,0.9978653528829058
2012-03-21,-0.011658754325321392,0.9794921283659492
2012-03-22,-0.0021346471170942114,0.9734791270024995
2012-03-23,-0.02050787163405075,0.9716051085930967
2012-03-26,-0.026520872997500482,0.9743274507316689
2012-03-27,-0.02839489140690329,1.026823905477569
2012-03-28,-0.025672549268331023,0.9860948522379218
2012-03-29,0.026823905477568993,1.0785156032252003
2012-03-30,-0.013905147762078199,1.0360208730474112
2012-04-02,0.07851560322520028,0.9789686381580893
2012-04-03,0.03602087304741127,1.0199903761645348
2012-04-04,-0.021031361841910633,0.9682511658379938
2012-04-09,0.01999037616453472,0.9683206651991005
2012-04-10,-0.031748834162006224,1.0011092100628385
2012-04-11,-0.0316793348008995,1.0197591613825627
2012-04-12,0.0011092100628384907,0.9690925946069807
2012-04-13,0.019759161382562763,1.008928687746385
2012-04-16,-0.03090740539301924,1.0219787176466344
2012-04-17,0.008928687746385087,1.0032558769612647
2012-04-18,0.021978717646634335,0.9967441230387352
2012-04-19,0.0032558769612647557,0.9813490102112072
2012-04-20,-0.003255876961264795,0.9911011074905621
2012-04-23,-0.01865098978879278,0.9955206318558173
2012-04-24,-0.00889889250943784,0.9988771849471308
2012-04-25,-0.004479368144182734,0.9691931152456632
2012-04-26,-0.001122815052869165,1.0034702524679973
2012-04-27,-0.030806884754336822,0.9918841984319003
2012-04-30,0.0034702524679972617,1.0455139142189138
2012-05-02,-0.008115801568099672,0.9865618114894786
2012-05-03,0.045513914218913765,0.9771940895451794
2012-05-04,-0.013438188510521313,0.9766616143248017
2012-05-07,-0.022805910454820666,1.0198722421180915
2012-05-08,-0.023338385675198258,0.984839475704922
2012-05-09,0.01987224211809138,0.9628920107614474
2012-05-10,-0.015160524295077936,0.9331825828304587
2012-05-11,-0.03710798923855258,0.9532936252657741
2012-05-14,-0.06681741716954126,0.9890109251687793
2012-05-15,-0.04670637473422591,1.009621967571321
2012-05-16,-0.010989074831220672,0.9848377563461187
2012-05-17,0.009621967571321003,1.0096754027398374
2012-05-18,-0.0151622436538813,1.0231147476584994
2012-05-21,0.009675402739837403,1.0133510452111472
2012-05-22,0.023114747658499378,1.026179618778901
2012-05-23,0.01335104521114718,0.9455738947041961
2012-05-24,0.026179618778900855,1.0479450616082122
2012-05-25,-0.054426105295803925,1.0294705720153483
2012-05-28,0.04794506160821226,0.9962048910393413
2012-05-29,0.02947057201534823,0.979512705598895
2012-05-30,-0.0037951089606587346,0.9577214134717509
2012-05-31,-0.020487294401105027,0.9712506471738714
2012-06-01,-0.04227858652824908,1.0151622436538814
2012-06-04,-0.02874935282612851,1.0135871091722473
2012-06-05,0.01516224365388134,1.0422785865282491
2012-06-06,0.013587109172247201,0.9724573378079833
2012-06-07,0.04227858652824902,1.0543470157093275
2012-06-08,-0.02754266219201678,0.9627922516414832
2012-06-11,0.05434701570932752,1.0283526277574815
2012-06-12,-0.037207748358516826,0.9584894559543435
2012-06-13,0.028352627757481492,1.030008703905926
2012-06-14,-0.04151054404565646,0.94450348368777
2012-06-15,0.03000870390592596,1.0081193232146084
2012-06-18,-0.055496516312229974,0.9836951258195318
2012-06-19,0.008119323214608454,1.0
2012-06-20,-0.01630487418046822,1.0415889382997578
2012-06-21,0.0,0.9720170067439633
2012-06-22,0.04158893829975786,0.9891301410172273
2012-06-25,-0.027982993256036665,0.9986328927401001
2012-06-26,-0.010869858982772655,1.0349498774718526
2012-06-27,-0.0013671072598998568,1.1652233527607145
2012-06-28,0.0349498774718527,1.072346807635492
2012-06-29,0.1652233527607145,0.9310070581118771
2012-07-02,0.072346807635492,0.9876471399365441
2012-07-03,-0.06899294188812286,0.9954699024883625
2012-07-04,-0.012352860063455906,0.971212921639116
2012-07-05,-0.004530097511637488,0.9929659026465958
2012-07-06,-0.028787078360884025,0.9785960799035328
2012-07-09,-0.007034097353404163,1.0319366984067453
2012-07-10,-0.021403920096467202,1.023015874311087
2012-07-11,0.03193669840674518,0.9746529319609037
2012-07-12,0.02301587431108719,1.0
2012-07-13,-0.025347068039096303,0.9799639059675068
2012-07-16,0.0,0.9599218948226749
2012-07-17,-0.02003609403249315,1.0400781051773251
2012-07-18,-0.040078105177325185,0.9964221423160212
2012-07-19,0.04007810517732521,0.9855594806489041
2012-07-20,-0.0035778576839787762,1.0
2012-07-23,-0.014440519351095893,0.9679775925767035
2012-07-24,0.0,0.9617298582649524
2012-07-25,-0.03202240742329656,0.9723119537370373
2012-07-26,-0.038270141735047586,1.0276880462629627
2012-07-27,-0.027688046262962705,0.9986989371065653
2012-07-30,0.027688046262962625,1.0282433084365075
2012-07-31,-0.0013010628934346361,1.0188091953467533
2012-08-01,0.02824330843650751,0.968451505272815
2012-08-02,0.018809195346753363,0.9961466129207351
2012-08-03,-0.03154849472718503,1.0254142186903301
2012-08-06,-0.0038533870792648813,1.0235596296173515
2012-08-07,0.025414218690330136,0.9458647612625267
2012-08-08,0.023559629617351516,1.001292875034007
2012-08-09,-0.05413523873747332,0.985686051076349
2012-08-10,0.0012928750340070823,0.9986884735083205
2012-08-13,-0.014313948923650987,1.020779993157868
2012-08-14,-0.0013115264916795104,0.9686658634785614
2012-08-16,0.02077999315786814,1.0339015212539504
2012-08-17,-0.031334136521438564,1.1823215016545654
2012-08-21,0.033901521253950365,1.1082411728062507
2012-08-22,0.18232150165456537,0.9845407386262783
2012-08-23,0.10824117280625069,0.9314938120287584
2012-08-24,-0.015459261373721712,0.9789244034651289
2012-08-27,-0.06850618797124167,0.9849784157663477
2012-08-28,-0.021075596534871174,1.0043148896912135
2012-08-29,-0.015021584233652283,1.0666219076081922
2012-08-30,0.004314889691213598,1.0326923495278155
2012-08-31,0.06662190760819221,1.0096994388456935
2012-09-03,0.03269234952781559,0.9676283785528785
2012-09-04,0.009699438845693353,0.9808750615910452
2012-09-05,-0.03237162144712152,1.0161293133956628
2012-09-06,-0.019124938408954798,1.0029956250132916
2012-09-07,0.0161293133956629,1.0246196782418486
2012-09-10,0.0029956250132917176,1.0419107170266686
2012-09-11,0.024619678241848655,1.020314871949918
2012-09-12,0.04191071702666853,0.9693710088279348
2012-09-13,0.020314871949917948,0.9943289315025285
