date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,0.9636323913080798
2012-06-29,0.0,1.0
2012-07-02,-0.03636760869192023,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,0.9622595956009417
2012-07-06,0.0,1.0377404043990586
2012-07-09,-0.03774040439905837,1.0363676086919202
2012-07-10,0.03774040439905847,1.0350912867791389
2012-07-11,0.03636760869192018,1.033901620186767
2012-07-12,0.03509128677913881,1.0327897907774837
2012-07-13,0.03390162018676702,1.0
2012-07-16,0.03278979077748378,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,0.9672102092225163
2012-07-20,0.0,1.0
2012-07-23,-0.032789790777483716,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0327897907774837
2012-08-14,0.0,1.0317486682719164
2012-08-16,0.03278979077748378,1.0307717207549247
2012-08-17,0.03174866827191641,1.0298529339317188
2012-08-21,0.030771720754924695,1.028987509324887
2012-08-22,0.029852933931718787,1.028170933733024
2012-08-23,0.02898750932488704,1.027398947339176
2012-08-24,0.028170933733023967,1.0
2012-08-27,0.027398947339175996,1.0266682216463243
2012-08-28,0.0,1.0
2012-08-29,0.026668221646324243,1.0259754622718251
2012-08-30,0.0,1.0253178595652328
2012-08-31,0.025975462271825123,1.0487901180467898
2012-09-03,0.025317859565232807,1.0465200414377698
2012-09-04,0.04879011804678982,1.0444517861299818
2012-09-05,0.04652004143776977,1.0
2012-09-06,0.04445178612998184,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0425595739265099
2012-09-14,0.0,1.0206193290172187
2012-09-17,0.042559573926509976,1.0
2012-09-18,0.02061932901721869,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,0.9793806709827813
2012-09-25,0.0,0.95744042607349
2012-09-26,-0.02061932901721874,0.955548213870018
2012-09-27,-0.04255957392650997,1.0
2012-09-28,-0.04445178612998197,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,0.9534799585622301
2013-01-15,0.0,0.9512098819532101
2013-01-16,-0.046520041437769874,1.0
2013-01-17,-0.04879011804678987,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,0.9746821404347671
2013-02-20,0.0,1.0
2013-02-21,-0.02531785956523291,0.9740245377281749
2013-02-22,0.0,0.9733317783536757
2013-02-25,-0.025975462271825067,0.9726010526608239
2013-02-26,-0.02666822164632427,0.971829066266976
2013-02-27,-0.027398947339176118,0.971012490675113
2013-02-28,-0.028170933733023984,0.9701470660682813
2013-03-01,-0.028987509324886983,0.9692282792450753
2013-03-04,-0.029852933931718725,0.9682513317280836
2013-03-05,-0.030771720754924767,0.9672102092225163
2013-03-06,-0.031748668271916365,0.9660983798132329
2013-03-07,-0.032789790777483716,0.9649087132208612
2013-03-08,-0.03390162018676716,0.9636323913080798
2013-03-11,-0.03509128677913874,0.9622595956009417
2013-03-12,-0.03636760869192023,0.9607793235265008
2013-03-13,-0.03774040439905837,1.0
2013-03-14,-0.03922067647349926,0.959177983128003
2013-03-15,0.0,1.040822016871997
2013-03-18,-0.040822016871997054,0.959177983128003
2013-03-19,0.040822016871996956,0.95744042607349
2013-03-20,-0.040822016871997054,0.955548213870018
2013-03-21,-0.04255957392650997,0.9534799585622301
2013-03-22,-0.04445178612998197,1.0
2013-03-25,-0.046520041437769874,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,0.9512098819532101
2013-04-01,0.0,0.9487066781629421
2013-04-02,-0.04879011804678987,0.9459328310144994
2013-04-03,-0.051293321837057954,0.9428415569420892
2013-04-04,-0.05406716898550054,1.0
2013-04-05,-0.05715844305791088,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,0.9393753453133565
2013-04-16,0.0,1.0
2013-04-17,-0.0606246546866435,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,0.9354615409506
2013-04-25,0.0,1.0
2013-04-26,-0.06453845904940003,0.9310070930340941
2013-04-29,0.0,1.0
2013-04-30,-0.06899290696590589,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,0.9258919869090214
2013-05-07,0.0,1.0
2013-05-08,-0.07410801309097856,1.0
