date,x_close,y_close
2005-06-14,0.16571547072011117,1.1037425416594173
2005-06-15,-0.04837178535320131,0.9091789697134327
2005-06-16,0.1037425416594173,0.9273323052696147
2005-06-17,-0.09082103028656735,1.0398662071066707
2005-06-20,-0.07266769473038527,0.9371095029186507
2005-06-21,0.03986620710667058,0.9602752062787767
2005-06-22,-0.06289049708134929,1.025109171545131
2005-06-23,-0.03972479372122323,0.9816221638851335
2005-06-24,0.02510917154513109,0.9715810687750804
2005-06-27,-0.018377836114866535,0.9955238587261435
2005-06-28,-0.02841893122491955,1.031710506782435
2005-06-29,-0.004476141273856551,0.998022496273247
2005-06-30,0.0317105067824351,1.0110237426708881
2005-07-01,-0.001977503726752955,0.9657473657829536
2005-07-04,0.011023742670888124,1.0060594143433257
2005-07-05,-0.03425263421704638,0.9483463306320872
2005-07-06,0.006059414343325707,1.0012714855390985
2005-07-07,-0.05165366936791278,1.007174507410558
2005-07-08,0.0012714855390984238,0.9748761439015797
2005-07-11,0.0071745074105579705,0.9795245138884185
2005-07-12,-0.02512385609842023,1.1670202903385705
2005-07-13,-0.02047548611158146,0.9353869395053495
2005-07-14,0.16702029033857047,0.979935160374674
2005-07-15,-0.06461306049465056,0.9848883900225062
2005-07-18,-0.02006483962532596,0.9904898753956927
2005-07-19,-0.0151116099774938,0.9836645736480013
2005-07-20,-0.009510124604307356,1.0237857699916098
2005-07-21,-0.016335426351998705,1.0256477345106418
2005-07-22,0.02378576999160964,1.0111911094851267
2005-07-25,0.02564773451064176,1.0
2005-07-26,0.01119110948512674,0.9652209369689276
2005-07-27,0.0,0.9892427041826056
2005-07-29,-0.034779063031072366,1.006220229371148
2005-08-01,-0.01075729581739436,0.9875206077023119
2005-08-02,0.006220229371147984,0.9877867976219068
2005-08-03,-0.012479392297688099,1.0080185996809978
2005-08-04,-0.012213202378093202,0.9881605956858112
2005-08-05,0.008018599680997874,0.9918855121519949
2005-08-08,-0.011839404314188838,1.011935292481196
2005-08-09,-0.008114487848005088,1.02179463956311
2005-08-10,0.011935292481196066,0.9991704492816996
2005-08-11,0.021794639563109886,0.9874737107840333
2005-08-12,-0.0008295507183003445,1.0012598059855424
2005-08-16,-0.012526289215966617,1.0079415128496585
2005-08-17,0.0012598059855423295,1.022232349560904
2005-08-18,0.007941512849658584,0.9963286887479242
2005-08-19,0.02223234956090397,0.9839338235109676
2005-08-22,-0.0036713112520757618,0.969215244758445
2005-08-23,-0.01606617648903245,1.0034203481339175
2005-08-24,-0.030784755241554957,1.083483982364995
2005-08-25,0.0034203481339175165,0.9905325016171939
2005-08-26,0.0834839823649951,0.990441947627926
2005-08-29,-0.009467498382806121,0.9935768947228687
2005-08-30,-0.009558052372073984,1.0012074512815412
2005-08-31,-0.006423105277131356,0.9931382481342664
2005-09-01,0.0012074512815411582,1.182051499190593
2005-09-02,-0.006861751865733603,1.1513494026221496
2005-09-05,0.18205149919059296,0.9256240955012403
2005-09-06,0.1513494026221497,1.090210414661333
2005-09-08,-0.07437590449875976,0.9844557374643993
2005-09-09,0.09021041466133288,0.9521666492460829
2005-09-12,-0.01554426253560067,0.9951189476369102
2005-09-13,-0.047833350753917155,1.095866074663363
2005-09-14,-0.004881052363089792,0.9404687993644247
2005-09-15,0.09586607466336314,0.9797431230684224
2005-09-16,-0.05953120063557525,0.9506529704235451
2005-09-19,-0.020256876931577666,0.948756656291736
2005-09-20,-0.04934702957645486,0.9487942661205326
2005-09-21,-0.051243343708264055,0.9489831331150094
2005-09-22,-0.051205733879467315,1.0290612450508483
2005-09-23,-0.051016866884990686,0.9808416417147334
2005-09-26,0.029061245050848325,0.9838113591742732
2005-09-27,-0.019158358285266526,0.9501892033086392
2005-09-28,-0.016188640825726814,0.9524956469281906
2005-09-29,-0.04981079669136083,1.0404620910697775
2005-09-30,-0.04750435307180943,1.0385108345094762
2005-10-03,0.040462091069777585,0.950037949392561
2005-10-04,0.03851083450947616,1.0114512160979627
2005-10-05,-0.049962050607438975,0.9607635494334111
2005-10-06,0.011451216097962735,0.980205597370726
2005-10-07,-0.03923645056658888,0.9832000133350369
2005-10-10,-0.019794402629273983,0.999152389028173
2005-10-11,-0.016799986664963067,0.9509132126615862
2005-10-13,-0.0008476109718269541,0.9609573891568512
2005-10-14,-0.04908678733841381,1.0004627936428891
2005-10-17,-0.039042610843148716,0.9487310649164603
2005-10-18,0.00046279364288905674,1.0038891776886285
2005-10-19,-0.0512689350835397,0.9583892111858123
2005-10-20,0.0038891776886284856,1.0313692872284712
2005-10-21,-0.041610788814187685,0.9716609296095565
2005-10-24,0.03136928722847111,0.9682351825514843
2005-10-25,-0.02833907039044347,1.0051920766686264
2005-10-26,-0.03176481744851571,0.985918768637131
2005-10-27,0.005192076668626372,0.9978971493087768
2005-10-28,-0.014081231362868983,1.0218644179267258
2005-10-31,-0.0021028506912232217,0.9984538890891878
2005-11-02,0.02186441792672571,1.0158612948305676
2005-11-07,-0.0015461109108122636,1.0095983625719056
2005-11-08,0.015861294830567602,1.0060151958921346
2005-11-09,0.009598362571905553,1.0069720665945898
2005-11-10,0.00601519589213451,1.0147786277491628
2005-11-11,0.006972066594589903,1.0265395644081623
2005-11-14,0.014778627749162903,0.9695407693071552
2005-11-16,0.026539564408162325,1.0019617922185047
2005-11-17,-0.030459230692844827,0.9782060531108904
2005-11-18,0.0019617922185047798,1.0483848378820328
2005-11-21,-0.021793946889109614,1.0484264744330953
2005-11-22,0.04838483788203275,1.04879018463479
2005-11-23,0.04842647443309527,1.0485840015436088
2005-11-24,0.04879018463478992,1.0053465017919263
2005-11-25,0.0485840015436088,0.9691770713283308
2005-11-28,0.005346501791926265,0.990223196315035
2005-11-29,-0.03082292867166928,1.0029857155785722
2005-11-30,-0.009776803684964988,1.0021271901523723
2005-12-01,0.002985715578572264,0.9732972838748475
2005-12-02,0.002127190152372277,1.0485614226940811
2005-12-05,-0.026702716125152466,0.9853400395629084
2005-12-06,0.04856142269408124,1.0033699216355239
2005-12-07,-0.014659960437091604,0.992825492589442
2005-12-08,0.0033699216355238537,0.9983043264326991
2005-12-09,-0.007174507410558068,0.9961743230581255
