date,x_close,y_close
2015-04-01,-0.05098557704103855,0.9495160822227092
2015-04-06,0.0,0.950238489811074
2015-04-07,-0.05048391777729078,0.951209848805729
2015-04-08,-0.049761510188926064,0.9487067199534167
2015-04-09,-0.048790151194271034,0.9498931354491439
2015-04-10,-0.051293280046583324,0.9514074907474642
2015-04-13,-0.05010686455085611,0.8135204172287622
2015-04-15,-0.04859250925253582,1.0440168671646342
2015-04-16,-0.18647958277123772,0.8167210435783108
2015-04-17,0.04401686716463405,0.95893858081077
2015-04-20,-0.18327895642168926,0.9571799571320755
2015-04-21,-0.041061419189230064,0.928772465109637
2015-04-22,-0.042820042867924506,0.951880763825764
2015-04-23,-0.07122753489036306,0.8962032346515505
2015-04-24,-0.048119236174235934,0.9921567926193194
2015-04-27,-0.10379676534844945,1.0386148366966619
2015-04-28,-0.007843207380680594,1.0444517908418118
2015-04-29,0.03861483669666182,0.9854012148067244
2015-04-30,0.04445179084181188,1.0361050036474624
2015-05-04,-0.014598785193275576,0.9490798540502627
2015-05-05,0.0361050036474623,0.9541905073377573
2015-05-06,-0.05092014594973729,0.9601540920585386
2015-05-07,-0.0458094926622427,0.9669390901759325
2015-05-08,-0.03984590794146141,1.0
2015-05-11,-0.03306090982406746,0.9570749538769888
2015-05-12,0.0,0.9551494322996821
2015-05-13,-0.04292504612301115,0.9530430152296702
2015-05-14,-0.04485056770031787,0.9507289491407029
2015-05-15,-0.046956984770329856,1.0
2015-05-18,-0.049271050859297026,0.9587570799982472
2015-05-19,0.0,0.9569826568360585
2015-05-20,-0.04124292000175279,0.9550485482944366
2015-05-21,-0.043017343163941464,0.9529325340456657
2015-05-22,-0.04495145170556334,1.0
2015-05-25,-0.0470674659543343,0.9631860038971799
2015-05-26,0.0,0.9874212298649667
2015-05-27,-0.03681399610282008,0.9612854631991362
2015-05-28,-0.012578770135033288,1.0387145368008637
2015-05-29,-0.03871453680086376,1.0
2015-06-01,0.03871453680086367,0.9612854631991362
2015-06-02,0.0,0.9597261395384697
2015-06-03,-0.03871453680086376,1.0402738604615303
2015-06-04,-0.04027386046153021,0.9597261395384697
2015-06-05,0.04027386046153018,1.0
2015-06-08,-0.04027386046153021,1.0402738604615303
2015-06-09,0.0,1.0259755234047947
2015-06-10,0.04027386046153018,0.9607792623935313
2015-06-11,0.02597552340479462,1.0392207376064688
2015-06-12,-0.03922073760646868,0.9607792623935313
2015-06-15,0.0392207376064688,0.9591779789887913
2015-06-16,-0.03922073760646868,0.9574404258935245
2015-06-17,-0.0408220210112087,0.9555482091581882
2015-06-18,-0.042559574106475456,1.0444517908418118
