date,x_close,y_close
2001-12-31,0.26289801265595575,1.0381225440257693
2002-01-01,0.03695193774614589,1.0391223139792187
2002-01-02,0.03812254402576923,1.0376492090025462
2002-01-07,0.039122313979218656,1.038515049596594
2002-01-08,0.0376492090025463,1.0392175298861972
2002-01-09,0.038515049596594075,1.0377372113330712
2002-01-11,0.0392175298861973,1.0383532824238892
2002-01-15,0.037737211333071265,1.0388360918767363
2002-01-16,0.0383532824238893,1.0373903258016588
2002-01-17,0.03883609187673639,1.009136270750033
2002-01-18,0.03739032580165871,1.0180134710518323
2002-01-22,0.009136270750033142,1.0350939625007174
2002-01-23,0.018013471051832274,1.0338980574514796
2002-01-24,0.035093962500717495,1.03279238879148
2002-01-25,0.03389805745147965,0.960520572265229
2002-01-28,0.03279238879147995,0.9606438899704612
2002-02-05,-0.03947942773477094,0.9182140346845683
2002-02-11,-0.03935611002953879,0.9171076524319146
2002-02-28,-0.08178596531543171,0.9185845692425973
2002-03-05,-0.08289234756808543,0.9186603451655383
2002-03-06,-0.08141543075740265,1.0768663521182358
2002-03-08,-0.08133965483446175,1.073469624384233
2002-03-13,0.07686635211823568,1.0307703870024372
2002-03-14,0.07346962438423298,0.9266668484139279
2002-03-15,0.030770387002437106,1.0733331515860722
2002-04-03,-0.07333315158607215,1.0758375062561316
2002-04-04,0.07333315158607213,0.8954725988430502
2002-04-05,0.07583750625613163,0.8948688261719143
2002-04-22,-0.1045274011569498,0.8954124632414215
2002-04-29,-0.1051311738280857,1.0253196420506754
2002-05-03,-0.10458753675857847,0.766170908111805
2002-06-25,0.025319642050675387,1.1650121926861878
2002-07-08,-0.23382909188819503,1.1641252665003075
2002-07-10,0.16501219268618778,0.778553253239725
2002-07-19,0.16412526650030745,1.0481711494697148
2002-07-22,-0.22144674676027504,1.0475076538037544
2002-07-29,0.048171149469714784,0.8952088472653639
2002-08-05,0.04750765380375435,0.9121038118573732
2002-09-16,-0.10479115273463607,0.8967204473004136
2002-09-17,-0.08789618814262673,0.8956408500048982
2002-09-18,-0.10327955269958644,
2002-09-19,-0.10435914999510178,
2002-09-23,,1.1564669422682718
2002-10-14,,1.1540631623256405
2002-12-24,0.1564669422682719,1.147400715558421
2003-01-01,0.1540631623256405,1.122933934680952
2003-02-14,0.14740071555842102,0.7786283972554037
2003-03-06,0.12293393468095196,1.0726639663316946
2003-03-12,-0.2213716027445963,1.0664523931116388
2003-03-24,0.07266396633169463,0.9944183112252887
2003-03-28,0.06645239311163867,0.7773947880626833
2003-03-31,-0.00558168877471133,0.8491629244727874
2003-04-08,-0.2226052119373167,1.081726689249682
2003-04-22,-0.15083707552721265,1.565286060496902
2003-06-26,0.08172668924968207,0.3734401563131753
2003-07-02,0.5652860604969021,1.135753224831422
2003-07-09,-0.6265598436868247,0.9522782607867816
2003-08-13,0.13575322483142194,0.7789628458782973
2003-08-20,-0.04772173921321841,1.1838381234731588
2003-08-21,-0.22103715412170266,0.61502418860791
2003-08-22,0.18383812347315878,1.0
