date,x_close,y_close
2010-03-15,0.04485852415356445,1.071284099317188
2010-03-16,-0.002022104488431928,0.9735320968177695
2010-03-17,0.07128409931718793,1.0197130260658651
2010-03-18,-0.02646790318223047,1.0737979296065114
2010-03-19,0.019713026065865103,0.967235594334453
2010-03-22,0.07379792960651137,1.0063549180160334
2010-03-23,-0.03276440566554692,0.9932546132397039
2010-03-25,0.0063549180160333285,0.9567781127036088
2010-03-26,-0.006745386760296114,0.9846612925097145
2010-03-29,-0.043221887296391176,0.9901534102645377
2010-03-30,-0.015338707490285515,1.0587286693529558
2010-03-31,-0.009846589735462317,0.9776736157095479
2010-04-01,0.05872866935295592,1.0426211643183663
2010-04-05,-0.02232638429045211,0.9901642742220609
2010-04-06,0.042621164318366336,0.9653312828388715
2010-04-07,-0.009835725777939078,1.0123111790125034
2010-04-08,-0.03466871716112851,0.9982695085796296
2010-04-09,0.012311179012503478,0.9967973448140975
2010-04-12,-0.0017304914203703653,0.9828804657446422
2010-04-13,-0.003202655185902504,0.9864483456928721
2010-04-15,-0.01711953425535783,0.9647954449208576
2010-04-16,-0.013551654307127849,1.0069705713449086
2010-04-19,-0.03520455507914242,1.0035377368031457
2010-04-20,0.006970571344908716,0.9977372907164861
2010-04-21,0.0035377368031457245,0.9936085429981854
2010-04-22,-0.0022627092835139457,1.004265685991629
2010-04-23,-0.006391457001814699,0.977472152263368
2010-04-26,0.004265685991628935,0.9976753963224297
2010-04-27,-0.02252784773663194,1.002034151959969
2010-04-28,-0.0023246036775702475,0.9966559314996124
2010-04-29,0.0020341519599689248,0.9825163236374688
2010-04-30,-0.003344068500387636,1.0112011158775036
2010-05-03,-0.017483676362531196,0.9631275457418608
2010-05-04,0.011201115877503626,1.0062153810699954
2010-05-05,-0.03687245425813925,0.965561612454151
2010-05-06,0.006215381069995354,1.0172137008010107
2010-05-07,-0.034438387545849075,0.9826298697048264
2010-05-10,0.01721370080101061,0.9932500787876481
2010-05-11,-0.017370130295173702,1.0123660236213723
2010-05-12,-0.006749921212351812,0.9830557769210007
2010-05-13,0.012366023621372372,1.0061519731372557
2010-05-14,-0.016944223078999357,0.9990560330350103
2010-05-17,0.006151973137255605,0.9932086007202118
2010-05-18,-0.0009439669649896682,0.9824134396691594
2010-05-19,-0.006791399279788265,0.9794681635420446
2010-05-20,-0.01758656033084065,1.0065639035005722
2010-05-21,-0.020531836457955425,0.9903029751680757
2010-05-24,0.006563903500572254,1.0004955317401503
2010-05-25,-0.009697024831924236,1.0060890052990803
2010-05-26,0.0004955317401502679,0.9819544590645416
2010-05-27,0.006089005299080306,0.9941360057127249
