date,x_close,y_close
2012-06-20,0.0035523699123066843,1.0
2012-06-21,0.025672385703528006,1.0796880848633132
2012-06-22,0.0,1.1823215737030746
2012-06-25,0.07968808486331333,1.1662354198040024
2012-06-26,0.18232157370307447,1.0200675971898578
2012-06-27,0.16623541980400233,0.9299027609636633
2012-06-28,0.020067597189857764,1.0326115912239682
2012-06-29,-0.0700972390363367,0.9775965942480953
2012-07-02,0.03261159122396809,0.9905807872498373
2012-07-03,-0.02240340575190467,0.9720093379120149
2012-07-04,-0.009419212750162689,0.9492614959443092
2012-07-05,-0.027990662087985112,0.9501426567607015
2012-07-06,-0.05073850405569084,0.9550589407300417
2012-07-09,-0.04985734323929851,0.9848768527398404
2012-07-10,-0.044941059269958304,0.9759024484209394
2012-07-11,-0.015123147260159663,0.9872359469665111
2012-07-12,-0.02409755157906053,0.9840634228755959
2012-07-13,-0.01276405303348889,1.0139583861899686
2012-07-16,-0.015936577124404123,1.0019781909344354
2012-07-17,0.013958386189968612,0.9900694887907865
2012-07-18,0.0019781909344353853,0.966511241256862
2012-07-19,-0.009930511209213476,0.9696152660954945
2012-07-20,-0.033488758743137934,0.9741365133339005
2012-07-23,-0.03038473390450543,1.0054436923811514
2012-07-24,-0.0258634866660995,1.0107992819514622
2012-07-25,0.005443692381151288,0.9826647012361628
2012-07-26,0.010799281951462283,1.0054496257261953
2012-07-27,-0.017335298763837183,1.0225694740588405
2012-07-30,0.005449625726195423,1.006355998013542
2012-07-31,0.02256947405884036,0.9957671936122642
2012-08-01,0.006355998013541862,0.9871930073529954
2012-08-02,-0.004232806387735853,1.0482273765481138
2012-08-03,-0.012806992647004536,1.0479611926757175
2012-08-06,0.0482273765481138,0.9763069106080301
2012-08-07,0.04796119267571754,0.9664773166224615
2012-08-08,-0.023693089391969954,0.9738341961926817
2012-08-09,-0.03352268337753854,1.0476280513411607
2012-08-10,-0.02616580380731827,0.9608197202760383
2012-08-13,0.04762805134116066,1.0010509962629028
2012-08-14,-0.0391802797239617,0.9755436518318147
2012-08-16,0.0010509962629027868,1.0010758719488282
2012-08-17,-0.024456348168185336,1.0
2012-08-21,0.0010758719488282876,0.9956896527070135
2012-08-22,0.0,0.9891420886526235
2012-08-23,-0.004310347292986505,0.987918616759538
2012-08-24,-0.01085791134737651,1.0229392945878386
2012-08-27,-0.01208138324046207,0.9934993899475955
2012-08-28,0.02293929458783867,1.0097350853965628
2012-08-29,-0.006500610052404535,0.9946033121633242
2012-08-30,0.00973508539656266,0.9967479935262924
2012-08-31,-0.005396687836675829,0.9868850705666105
2012-09-03,-0.003252006473707552,1.007671237052238
2012-09-04,-0.013114929433389542,1.00761283689159
2012-09-05,0.007671237052238108,1.0043244300393948
2012-09-06,0.007612836891590015,0.9792907552518283
2012-09-07,0.004324430039394852,1.094508860244483
2012-09-10,-0.02070924474817173,0.9817993606839991
2012-09-11,0.09450886024448302,0.9741587693256085
2012-09-12,-0.018200639316000914,1.0062630127917522
2012-09-13,-0.025841230674391476,1.0124096618946588
2012-09-14,0.006263012791752151,1.0293692921904283
2012-09-17,0.012409661894658844,0.9757563154014517
2012-09-18,0.029369292190428362,1.0152210520466212
2012-09-20,-0.0242436845985483,1.0326923532610066
2012-09-21,0.015221052046621112,0.962259661292071
2012-09-24,0.03269235326100662,1.0100705211124028
2012-09-25,-0.03774033870792908,0.9969894875459
2012-09-26,0.010070521112402905,1.006012084191279
2012-09-27,-0.003010512454099954,1.037259221962264
2012-09-28,0.006012084191279024,1.0105314190087662
