date,x_close,y_close
2016-01-18,-0.05099766520733921,0.9501359787914094
2016-01-19,0.033636432349675185,1.0
2016-01-20,-0.04986402120859052,1.0361548893477228
2016-01-21,0.0,0.994062134477071
2016-01-22,0.036154889347722846,1.0273989741881144
2016-01-25,-0.005937865522928951,0.9505307128854047
2016-01-27,0.027398974188114347,1.014102143277304
2016-01-28,-0.04946928711459527,1.0
2016-01-29,0.014102143277304085,0.9757073074309555
2016-02-01,0.0,0.9855485650495366
2016-02-02,-0.024292692569044587,0.9768687238014206
2016-02-03,-0.014451434950463459,1.0
2016-02-04,-0.023131276198579378,1.0
2016-02-05,0.0,0.9110525139835038
2016-02-08,0.0,0.9226667965968296
2016-02-09,-0.08894748601649617,0.9949622059700428
2016-02-10,-0.0773332034031704,0.9587570414659509
2016-02-11,-0.005037794029957181,1.0
2016-02-12,-0.041242958534049134,0.9920697253975994
2016-02-15,0.0,0.8139622124221223
2016-02-16,-0.007930274602400561,1.022117805253619
2016-02-17,-0.18603778757787767,1.0185763855729355
2016-02-18,0.022117805253618974,0.923529636008162
2016-02-19,0.018576385572935457,0.996683247374006
2016-02-22,-0.07647036399183803,1.0
2016-02-23,-0.0033167526259939265,1.0674412807955325
2016-02-24,0.0,1.006191970247921
2016-02-25,0.06744128079553248,1.0
2016-02-26,0.00619197024792098,1.0
2016-02-29,0.0,1.0213796538755444
2016-03-01,0.0,1.0
2016-03-02,0.021379653875544462,1.0
2016-03-03,0.0,1.0
2016-03-04,0.0,1.0
2016-03-08,0.0,1.0
2016-03-09,0.0,0.996969484792652
2016-03-10,0.0,0.9566495591263862
2016-03-11,-0.0030305152073479345,1.0094488891979325
2016-03-14,-0.04335044087361386,0.9968602799953322
2016-03-15,0.00944888919793251,0.9936908308067353
2016-03-16,-0.0031397200046677527,1.0
2016-03-17,-0.006309169193264721,0.9513680511619635
2016-03-18,0.0,0.962770658231644
2016-03-21,-0.04863194883803642,1.0
2016-03-22,-0.03722934176835604,0.9211060575303369
2016-03-23,0.0,1.0438026226583927
2016-03-28,-0.07889394246966308,1.095310179804325
2016-03-29,0.04380262265839284,1.0
2016-03-30,0.09531017980432493,1.0
2016-03-31,0.0,1.0
2016-04-01,0.0,1.0256424306133376
2016-04-04,0.0,1.0
2016-04-05,0.025642430613337652,1.0
2016-04-06,0.0,1.0
2016-04-07,0.0,1.0
2016-04-08,0.0,1.0
2016-04-11,0.0,1.0
2016-04-12,0.0,1.0
2016-04-13,0.0,1.0
2016-04-18,0.0,1.034222810246769
2016-04-20,0.0,1.0
2016-04-21,0.03422281024676903,1.0
2016-04-22,0.0,0.9783559719600909
2016-04-25,0.0,1.021644028039909
2016-04-26,-0.021644028039909027,1.0
2016-04-27,0.021644028039909054,0.823163082554389
2016-04-28,0.0,1.090654368268131
2016-04-29,-0.17683691744561106,1.0165293019512105
2016-05-02,0.09065436826813084,1.0
2016-05-03,0.016529301951210506,0.9495691463731081
2016-05-04,0.0,1.0
2016-05-05,-0.05043085362689197,0.9684737463532261
2016-05-06,0.0,1.0
2016-05-09,-0.031526253646773895,1.003552401604368
2016-05-10,0.0,1.0
2016-05-11,0.0035524016043679218,1.0946652265410783
2016-05-12,0.0,1.0533927263544893
2016-05-13,0.09466522654107827,1.0
2016-05-16,0.053392726354489335,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.0301131975637878
2016-05-23,0.0,1.0
2016-05-24,0.03011319756378782,0.979014433063057
2016-05-25,0.0,0.937479643018666
2016-05-26,-0.020985566936943006,1.0
2016-05-27,-0.06252035698133393,0.9333086255013278
2016-05-30,0.0,1.0666913744986721
2016-05-31,-0.06669137449867228,0.9401815047890898
2016-06-01,0.06669137449867214,1.0
2016-06-02,-0.05981849521091022,1.0
2016-06-03,0.0,1.0
2016-06-06,0.0,1.0
2016-06-07,0.0,1.0
2016-06-08,0.0,0.9400172953982895
2016-06-09,0.0,1.0
2016-06-10,-0.059982704601710464,1.0
2016-06-13,0.0,0.9439105333489564
2016-06-14,0.0,1.0
2016-06-15,-0.056089466651043585,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,1.0
2016-06-30,0.0,1.0
2016-07-01,0.0,1.0
2016-07-04,0.0,1.0
2016-07-05,0.0,1.0
2016-07-07,0.0,1.0
2016-07-08,0.0,1.0
2016-07-11,0.0,1.0
2016-07-12,0.0,1.0
2016-07-13,0.0,1.0
2016-07-14,0.0,1.0
2016-07-15,0.0,1.0
2016-07-18,0.0,1.0
2016-07-19,0.0,1.0
2016-07-20,0.0,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.0
2016-07-26,0.0,0.9844958134640348
2016-07-27,0.0,1.0
2016-07-28,-0.015504186535965199,1.0
2016-07-29,0.0,1.0
2016-08-01,0.0,1.0
2016-08-02,0.0,1.0
2016-08-03,0.0,1.0
2016-08-04,0.0,1.0
2016-08-05,0.0,1.0
2016-08-08,0.0,1.0
2016-08-09,0.0,0.9601540914528003
2016-08-10,0.0,1.0
2016-08-11,-0.039845908547199674,1.0
2016-08-12,0.0,1.0
2016-08-16,0.0,1.0
2016-08-17,0.0,1.0
2016-08-18,0.0,0.9196184815490398
2016-08-19,0.0,1.0043956114730381
2016-08-22,-0.08038151845096016,1.0173917427118693
2016-08-23,0.004395611473038129,1.0
2016-08-24,0.01739174271186924,0.9192386433555415
2016-08-25,0.0,1.0633696139325892
2016-08-26,-0.08076135664445847,1.131336002061087
2016-08-29,0.06336961393258919,1.0597192347016222
2016-08-30,0.13133600206108695,1.0
2016-08-31,0.05971923470162228,1.0
2016-09-01,0.0,0.9555482374291662
2016-09-02,0.0,1.0
2016-09-06,-0.04445176257083381,1.0
2016-09-07,0.0,1.0
2016-09-08,0.0,0.892111037988815
2016-09-09,0.0,1.0
2016-09-12,-0.107888962011185,1.0
2016-09-14,0.0,1.0
2016-09-15,0.0,1.0926214898803965
2016-09-16,0.0,1.0190481949706944
2016-09-19,0.09262148988039648,1.0
2016-09-20,0.01904819497069441,1.0
2016-09-21,0.0,1.0186921330121526
2016-09-22,0.0,1.0
2016-09-23,0.018692133012152546,1.0
2016-09-26,0.0,1.0
2016-09-27,0.0,0.8738487146731
2016-09-28,0.0,1.0
2016-09-29,-0.1261512853269,1.049190244190772
2016-09-30,0.0,1.0
2016-10-03,0.04919024419077178,1.0392207131532814
2016-10-04,0.0,1.074107972153722
2016-10-05,0.03922071315328133,1.0
2016-10-06,0.07410797215372183,1.0
2016-10-07,0.0,1.0
2016-10-10,0.0,1.0176995770994008
2016-10-13,0.0,1.0173917427118693
2016-10-14,0.017699577099400857,0.9656227544878082
2016-10-17,0.01739174271186924,1.068278797187873
2016-10-18,-0.03437724551219178,1.0
2016-10-19,0.06827879718787305,1.0
2016-10-20,0.0,0.9831928816836187
2016-10-21,0.0,1.0
2016-10-24,-0.01680711831638129,1.0
2016-10-25,0.0,1.0
2016-10-26,0.0,1.0
2016-10-27,0.0,0.9478142468294298
2016-10-28,0.0,1.0
2016-11-01,-0.05218575317057019,1.1823215567939547
2016-11-02,0.0,1.1813289705757624
2016-11-03,0.1823215567939546,1.1585388550465887
2016-11-04,0.18132897057576242,0.93206229141023
2016-11-07,0.15853885504658863,0.8948910064187748
2016-11-08,-0.06793770858976995,1.0
2016-11-09,-0.10510899358122516,0.8949188620608279
2016-11-10,0.0,0.9489173269344647
2016-11-11,-0.10508113793917206,0.9492644261698581
2016-11-15,-0.0510826730655353,0.9491631311251518
2016-11-16,-0.05073557383014192,0.9498725645502668
2016-11-17,-0.05083686887484822,1.0
2016-11-18,-0.05012743544973316,1.0
2016-11-21,0.0,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0481699288346553
2016-11-29,0.0,1.047197656370495
2016-11-30,0.0481699288346554,1.045674980502924
2016-12-01,0.047197656370495035,0.9605460762940164
2016-12-02,0.04567498050292388,1.0
2016-12-05,-0.039453923705983586,1.0
2016-12-06,0.0,1.0
2016-12-07,0.0,1.0
2016-12-08,0.0,1.0
2016-12-09,0.0,1.0483475522746992
2016-12-12,0.0,1.0
2016-12-13,0.04834755227469929,1.0461174711139625
2016-12-14,0.0,1.0
2016-12-15,0.046117471113962416,1.0
2016-12-16,0.0,1.0
2016-12-19,0.0,1.0
2016-12-20,0.0,1.0
2016-12-21,0.0,1.0
2016-12-22,0.0,0.9626884774167229
2016-12-23,0.0,1.0
2016-12-26,-0.03731152258327712,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,0.9490095624427114
2016-12-29,0.0,1.0
2016-12-30,-0.050990437557288645,1.0
2017-01-02,0.0,1.0
2017-01-03,0.0,1.0
2017-01-04,0.0,1.0
2017-01-05,0.0,1.0
2017-01-06,0.0,1.0480575240604437
2017-01-09,0.0,1.04865516283494
2017-01-10,0.048057524060443675,1.0
2017-01-11,0.04865516283494011,1.0
2017-01-12,0.0,0.9630068308691748
2017-01-13,0.0,1.0
2017-01-16,-0.03699316913082518,1.0
2017-01-17,0.0,1.048104394555896
2017-01-18,0.0,1.0
2017-01-19,0.048104394555896,1.0
2017-01-20,0.0,1.0
2017-01-23,0.0,1.0
2017-01-24,0.0,1.0
2017-01-25,0.0,1.0485270408946603
2017-01-27,0.0,1.0
2017-01-30,0.04852704089466038,1.0
2017-01-31,0.0,0.970621090730733
2017-02-01,0.0,1.0
2017-02-02,-0.029378909269266996,1.0
2017-02-03,0.0,1.0081015108219822
2017-02-06,0.0,1.0
2017-02-07,0.008101510821982162,0.9672101771770092
2017-02-08,0.0,1.0
2017-02-09,-0.03278982282299084,1.011049836186585
2017-02-10,0.0,0.9199572923264636
2017-02-13,0.011049836186584935,1.0
2017-02-14,-0.08004270767353637,1.0
2017-02-15,0.0,1.0
2017-02-16,0.0,1.0
2017-02-17,0.0,0.9819814944973216
2017-02-20,0.0,1.0
2017-02-21,-0.018018505502678365,1.0
2017-02-22,0.0,1.0
2017-02-23,0.0,1.0
2017-02-27,0.0,1.0
2017-02-28,0.0,1.0
2017-03-01,0.0,1.0
2017-03-02,0.0,1.0
2017-03-03,0.0,1.0
2017-03-06,0.0,0.9566495591263862
2017-03-07,0.0,1.0
2017-03-08,-0.04335044087361386,1.0
2017-03-09,0.0,1.0
2017-03-10,0.0,0.9244303954301551
2017-03-14,0.0,1.0368550923891542
2017-03-15,-0.07556960456984486,1.0512932943875506
2017-03-16,0.03685509238915429,0.9714719163854619
2017-03-17,0.05129329438755048,1.0
2017-03-20,-0.02852808361453805,1.0
2017-03-21,0.0,1.0950178248833708
2017-03-22,0.0,1.0
2017-03-23,0.09501782488337092,1.0
2017-03-24,0.0,1.0
2017-03-27,0.0,1.0947784063272894
2017-03-28,0.0,1.0
2017-03-29,0.0947784063272893,1.0365575957337976
2017-03-30,0.0,1.0
2017-03-31,0.036557595733797514,1.0253178079842897
2017-04-03,0.0,1.0
2017-04-05,0.025317807984289786,1.0148886124937506
2017-04-06,0.0,1.0
2017-04-07,0.014888612493750559,1.0
2017-04-10,0.0,1.0195128142235816
2017-04-11,0.0,1.0494837053350201
2017-04-12,0.01951281422358172,1.0114250477519724
2017-04-13,0.04948370533502006,1.0
2017-04-17,0.0114250477519723,1.0
2017-04-18,0.0,0.9653107080896978
2017-04-19,0.0,1.0
2017-04-20,-0.03468929191030228,1.0
2017-04-21,0.0,1.0
2017-04-24,0.0,1.0
2017-04-25,0.0,0.9089199046212688
2017-04-26,0.0,1.0
2017-04-27,-0.09108009537873113,0.9026258359748236
2017-04-28,0.0,1.0
2017-05-02,-0.09737416402517636,1.0
2017-05-03,0.0,1.0
2017-05-04,0.0,0.9799086416717779
2017-05-05,0.0,1.0
2017-05-08,-0.02009135832822205,1.0
2017-05-09,0.0,1.0
2017-05-10,0.0,1.0
2017-05-11,0.0,1.0
2017-05-12,0.0,1.0143933372135843
2017-05-15,0.0,1.0
2017-05-16,0.014393337213584248,0.9856066627864157
2017-05-17,0.0,1.0143933372135843
2017-05-18,-0.014393337213584307,1.0
2017-05-19,0.014393337213584248,1.0
2017-05-22,0.0,0.9768775825791457
2017-05-23,0.0,1.0
2017-05-24,-0.023122417420854264,0.9397408084818032
2017-05-25,0.0,1.015413478289273
2017-05-26,-0.06025919151819684,0.9783559719600909
2017-05-29,0.015413478289273001,1.0
2017-05-30,-0.021644028039909027,1.0
2017-05-31,0.0,1.0
2017-06-01,0.0,1.0
2017-06-02,0.0,1.0
2017-06-05,0.0,1.0
2017-06-06,0.0,1.0
2017-06-07,0.0,1.0
2017-06-08,0.0,0.8700336735399736
2017-06-09,0.0,0.9964349338355039
2017-06-12,-0.12996632646002643,1.007117467768864
2017-06-13,-0.003565066164496146,0.9784937947790364
2017-06-14,0.007117467768863955,0.9555482374291662
2017-06-15,-0.02150620522096362,1.0112995552539334
2017-06-16,-0.04445176257083381,1.0
2017-06-19,0.011299555253933466,1.0
2017-06-20,0.0,1.0
2017-06-21,0.0,1.0
2017-06-22,0.0,1.0
2017-06-23,0.0,1.0
2017-06-27,0.0,1.0258794479878208
2017-06-28,0.0,1.0
2017-06-29,0.02587944798782076,1.0
2017-06-30,0.0,1.0
2017-07-03,0.0,1.0
2017-07-04,0.0,1.0
2017-07-05,0.0,1.0
2017-07-06,0.0,1.0
2017-07-07,0.0,1.0
2017-07-10,0.0,1.0
2017-07-11,0.0,1.0
2017-07-12,0.0,1.0
2017-07-13,0.0,1.0
2017-07-14,0.0,0.9860343643157893
2017-07-17,0.0,1.0
2017-07-18,-0.01396563568421071,1.0
2017-07-19,0.0,1.0
2017-07-20,0.0,1.0
2017-07-21,0.0,1.0
2017-07-24,0.0,1.0
2017-07-25,0.0,1.0
2017-07-26,0.0,1.0
2017-07-27,0.0,1.084417296634822
2017-07-28,0.0,1.0
2017-07-31,0.08441729663482204,1.0
2017-08-01,0.0,1.0301530381706874
2017-08-02,0.0,0.9900496691468319
2017-08-03,0.030153038170687457,0.9310071285130486
2017-08-04,-0.009950330853168092,1.048790164169432
2017-08-07,-0.06899287148695143,0.951209835830568
2017-08-08,0.04879016416943204,0.9636323558291252
2017-08-09,-0.048790164169432056,1.0183491386681967
2017-08-10,-0.03636764417087483,1.0
2017-08-11,0.018349138668196617,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,0.9816508613318035
2017-08-18,0.0,1.0
2017-08-21,-0.01834913866819654,1.0
2017-08-22,0.0,1.0
2017-08-23,0.0,1.0
2017-08-24,0.0,1.0
2017-08-28,0.0,1.0
2017-08-29,0.0,1.0
2017-08-30,0.0,1.0
2017-08-31,0.0,1.0
2017-09-01,0.0,1.0
2017-09-04,0.0,1.011049836186585
2017-09-05,0.0,1.0
2017-09-06,0.011049836186584935,1.0
2017-09-07,0.0,0.988950163813415
2017-09-08,0.0,1.0
2017-09-11,-0.011049836186584935,1.0
2017-09-12,0.0,1.0
2017-09-13,0.0,1.0
2017-09-14,0.0,1.0
2017-09-15,0.0,1.0
2017-09-18,0.0,1.0
2017-09-19,0.0,1.0
2017-09-20,0.0,1.0
2017-09-21,0.0,1.0
2017-09-22,0.0,1.0
2017-09-25,0.0,1.0
2017-09-26,0.0,1.0
2017-09-27,0.0,1.0
2017-09-28,0.0,1.0
2017-09-29,0.0,1.0
2017-10-03,0.0,1.0
2017-10-04,0.0,1.0
2017-10-05,0.0,1.0
2017-10-06,0.0,0.9545376259232428
2017-10-09,0.0,1.0
2017-10-10,-0.04546237407675729,1.0
2017-10-11,0.0,1.0
2017-10-12,0.0,0.9685013329406289
2017-10-13,0.0,1.0
2017-10-16,-0.03149866705937105,1.0
2017-10-17,0.0,1.0
2017-10-18,0.0,1.0
2017-10-19,0.0,1.0
2017-10-23,0.0,1.0
2017-10-24,0.0,1.0
2017-10-25,0.0,1.0
2017-10-26,0.0,1.0
2017-10-27,0.0,1.0
2017-10-30,0.0,1.0468835858988506
2017-10-31,0.0,1.0
2017-11-01,0.04688358589885046,1.0
2017-11-02,0.0,1.0
2017-11-03,0.0,1.0
