date,x_close,y_close
2015-07-30,-0.051103780203205,0.948806384768568
2015-07-31,0.0,0.9488466712901722
2015-08-03,-0.05119361523143196,1.0
2015-08-04,-0.05115332870982783,1.0
2015-08-05,0.0,0.9490381953730137
2015-08-06,0.0,0.9494041075329824
2015-08-07,-0.05096180462698628,0.7770500605382411
2015-08-10,-0.05059589246701754,0.7775821594598371
2015-08-11,-0.22294993946175887,0.8955795602574144
2015-08-12,-0.22241784054016284,0.8953848958517511
2015-08-13,-0.10442043974258564,0.8948051089663998
2015-08-14,-0.10461510414824894,1.038965931121771
2015-08-17,-0.10519489103360023,1.0481834033374855
2015-08-18,0.03896593112177089,1.0474162440285193
2015-08-19,0.04818340333748546,1.0480318531691888
2015-08-20,0.04741624402851936,0.976272481942968
2015-08-21,0.048031853169188815,0.9493012381926682
2015-08-24,-0.02372751805703202,0.9835201348476355
2015-08-25,-0.05069876180733183,1.0486463357268458
2015-08-26,-0.01647986515236457,0.9956740659523299
2015-08-27,0.04864633572684577,0.9810352385140171
2015-08-28,-0.004325934047670139,1.0014716481390133
2015-08-31,-0.01896476148598286,0.9701470368503189
2015-09-01,0.001471648139013391,1.0
2015-09-02,-0.02985296314968116,0.9754589147776537
2015-09-03,0.0,0.9490335451805321
2015-09-04,-0.024541085222346288,0.9514548782853952
2015-09-07,-0.05096645481946794,1.0485451217146047
2015-09-08,-0.04854512171460479,1.0478559611761342
2015-09-09,0.04854512171460475,1.0486418773966681
2015-09-10,0.047855961176134276,1.047800489180221
2015-09-11,0.04864187739666816,0.9492276723784051
2015-09-14,0.04780048918022107,0.9834955216571996
2015-09-15,-0.05077232762159489,1.0030212194481058
2015-09-16,-0.016504478342800433,1.0119940780159196
2015-09-18,0.0030212194481058522,0.9620303659308747
2015-09-21,0.011994078015919557,1.0153612855215544
2015-09-22,-0.03796963406912529,0.9627286405349444
2015-09-23,0.015361285521554425,1.021910073943501
2015-09-24,-0.03727135946505559,0.9828255187305064
2015-09-28,0.02191007394350104,1.007843177461026
2015-09-29,-0.01717448126949364,1.029255381303249
2015-09-30,0.007843177461025879,1.0313692405131858
2015-10-01,0.02925538130324908,0.98369128476643
2015-10-05,0.0313692405131857,1.0118871448980282
2015-10-06,-0.016308715233570012,0.9896064845504015
2015-10-07,0.011887144898028126,1.0691918991668021
2015-10-08,-0.010393515449598588,1.0369146068277455
2015-10-09,0.06919189916680223,1.0946998841045097
2015-10-12,0.03691460682774545,1.0943106608402415
2015-10-13,0.09469988410450973,1.044548360045565
2015-10-14,0.09431066084024146,1.0487396052662283
2015-10-15,0.04454836004556501,1.0190481337770176
2015-10-16,0.04873960526622837,0.9656532511372999
2015-10-19,0.01904813377701764,1.0481536896692984
2015-10-20,-0.03434674886270002,1.0487435099431366
2015-10-21,0.04815368966929849,1.0482570014756638
2015-10-23,0.04874350994313655,1.005319147986186
2015-10-26,0.04825700147566374,0.965824053472763
2015-10-27,0.005319147986185937,0.9981684557495434
2015-10-28,-0.03417594652723702,0.9749407123955439
2015-10-29,-0.0018315442504566652,0.9665520664202479
2015-10-30,-0.025059287604456124,1.0077444281380066
2015-11-02,-0.03344793357975205,0.9515955498352929
2015-11-03,0.00774442813800662,1.0259754705631396
2015-11-04,-0.04840445016470706,0.9618043715798433
2015-11-05,0.02597547056313968,1.063513421356331
2015-11-06,-0.038195628420156634,0.981561811084302
2015-11-09,0.06351342135633116,1.047810252980793
2015-11-10,-0.018438188915698064,0.9763805738366023
2015-11-13,0.04781025298079301,1.0180014481064097
2015-11-16,-0.023619426163397694,1.0112045706771355
2015-11-17,0.018001448106409756,1.0947191795107807
2015-11-18,0.011204570677135643,1.0950029709980726
2015-11-19,0.09471917951078063,1.0457866547570238
2015-11-20,0.09500297099807266,0.9702137330953696
2015-11-23,0.04578665475702372,0.9512098127636159
2015-11-24,-0.029786266904630418,0.9920318303508232
2015-11-26,-0.04879018723638404,0.9911610636482023
2015-11-27,-0.007968169649176845,0.9894522101056131
2015-11-30,-0.008838936351797612,1.01457518151487
2015-12-01,-0.010547789894386869,1.048637071005766
2015-12-02,0.01457518151486993,0.9930848042162871
2015-12-03,0.048637071005765885,0.9574739552751766
2015-12-04,-0.006915195783712908,0.9975835425368207
2015-12-07,-0.04252604472482336,0.9630348057665286
2015-12-08,-0.00241645746317928,0.9890617077818381
2015-12-09,-0.03696519423347147,1.0
2015-12-10,-0.010938292218161933,1.0008457176277066
2015-12-11,0.0,1.0454435881200947
2015-12-14,0.0008457176277065965,0.9528643253818841
2015-12-15,0.04544358812009473,1.004224763414778
2015-12-16,-0.04713567461811589,1.0008428022079168
2015-12-17,0.004224763414778111,1.01422026964235
2015-12-18,0.0008428022079167888,0.9798650789175313
2015-12-21,0.014220269642349851,1.004228336109521
2015-12-22,-0.02013492108246868,0.9889688905288369
2015-12-23,0.004228336109521105,0.9957246620380348
2015-12-24,-0.011031109471163132,1.0093817839816919
