date,x_close,y_close
2012-05-11,0.025371278479160167,0.9804786008213628
2012-05-14,-0.050963715384431174,0.9541623895005674
2012-05-15,-0.019521399178637194,1.0485220927438876
2012-05-16,-0.04583761049943258,1.0420009731661224
2012-05-17,0.04852209274388759,1.030382082406936
2012-05-18,0.04200097316612237,0.9853462493473918
2012-05-21,0.030382082406936125,0.9816977440756068
2012-05-22,-0.014653750652608231,0.9995702573734466
2012-05-23,-0.01830225592439321,0.9974183229934028
2012-05-24,-0.0004297426265533234,1.0234201686262556
2012-05-25,-0.0025816770065971756,0.9761487923818867
2012-05-28,0.023420168626255525,0.9891656589603383
2012-05-29,-0.023851207618113338,0.9599946075015046
2012-05-30,-0.010834341039661794,0.9714793816009969
2012-05-31,-0.040005392498495405,0.9811582007165269
2012-06-01,-0.02852061839900307,1.0496274707149058
2012-06-04,-0.01884179928347305,1.0263466787898856
2012-06-05,0.0496274707149058,0.9946973046148218
2012-06-06,0.026346678789885548,0.9744207684158275
2012-06-07,-0.005302695385178282,1.0
2012-06-08,-0.025579231584172565,1.0031769407726059
2012-06-11,0.0,1.0009056915423042
2012-06-12,0.0031769407726059064,0.9775683241840709
2012-06-13,0.0009056915423043123,1.0023121078894643
2012-06-14,-0.022431675815929114,1.0041484963223555
2012-06-15,0.002312107889464343,0.9842370520435714
2012-06-18,0.00414849632235545,1.013460422998064
2012-06-19,-0.015762947956428675,1.0123712617006946
2012-06-20,0.013460422998064017,0.9926873447090405
2012-06-21,0.012371261700694507,0.9912462747568892
2012-06-22,-0.007312655290959487,1.004616828232112
2012-06-25,-0.008753725243110801,0.993066779534393
2012-06-26,0.004616828232112005,1.0055503375910382
2012-06-27,-0.006933220465606974,0.9874678765776156
2012-06-28,0.005550337591038256,1.0593875554493353
2012-06-29,-0.012532123422384429,0.9951467295516245
2012-07-02,0.059387555449335175,0.9906685428264002
2012-07-03,-0.004853270448375433,1.0194524307482697
2012-07-04,-0.009331457173599848,1.04201227422801
2012-07-05,0.019452430748269776,0.936747963108148
2012-07-06,0.04201227422800995,1.0049074773577205
2012-07-09,-0.063252036891852,0.9870099523687674
2012-07-10,0.004907477357720552,0.9968389947830826
2012-07-11,-0.01299004763123254,0.9899999929740895
2012-07-12,-0.0031610052169173766,0.9885134655261936
2012-07-13,-0.010000007025910501,0.984163630257948
2012-07-16,-0.011486534473806449,1.0028130147964494
2012-07-17,-0.015836369742052044,0.9967173657065637
2012-07-18,0.0028130147964494034,0.9905614840724594
2012-07-19,-0.003282634293436325,0.9871150169657303
2012-07-20,-0.0094385159275406,1.0004803828677957
2012-07-23,-0.012884983034269635,1.0095557650217521
2012-07-24,0.0004803828677956671,0.9846665868528817
2012-07-25,0.009555765021752156,0.9691075249209375
2012-07-26,-0.015333413147118368,0.9955078641870638
2012-07-27,-0.030892475079062454,0.9909548199528266
2012-07-30,-0.004492135812936194,0.9969665513451893
2012-07-31,-0.009045180047173374,1.0030334486548107
2012-08-01,-0.003033448654810654,0.9939238728743652
2012-08-02,0.0030334486548106794,0.9810300391181108
2012-08-03,-0.006076127125634766,0.9843502660924426
2012-08-06,-0.018969960881889212,0.9684887304465597
2012-08-07,-0.015649733907557372,1.0070289692978323
2012-08-08,-0.03151126955344031,0.9918852879403249
2012-08-09,0.007028969297832222,1.0032537909057186
2012-08-10,-0.00811471205967503,1.0091619618569632
