date,x_close,y_close
2011-01-18,-0.05093894794581131,0.948853789008585
2011-01-19,-0.05087380659291872,0.9491970675570686
2011-01-20,-0.05114621099141506,0.9491953920499643
2011-01-21,-0.050802932442931395,1.0487384442065935
2011-01-24,-0.05080460795003574,0.9642067696621621
2011-01-25,0.04873844420659337,0.9488759091702283
2011-01-27,-0.03579323033783792,0.9760262671496605
2011-01-28,-0.05112409082977169,0.9514696951098978
2011-01-31,-0.023973732850339522,0.9635650096681152
2011-02-01,-0.04853030489010222,1.1823215727884924
2011-02-02,-0.03643499033188485,1.1272881194507198
2011-02-03,0.18232157278849237,1.1532933396197163
2011-02-04,0.12728811945071988,0.9900536282087137
2011-02-07,0.15329333961971622,0.9004424570821626
2011-02-08,-0.009946371791286315,0.8948358163928658
2011-02-09,-0.09955754291783735,0.9861657722961736
2011-02-10,-0.10516418360713425,1.0485532254169907
2011-02-11,-0.013834227703826352,1.0390383865459398
2011-02-14,0.04855322541699074,0.9490425212168497
2011-02-15,0.0390383865459399,0.9820948668276577
2011-02-16,-0.050957478783150316,0.9530148003061619
2011-02-17,-0.01790513317234238,0.9698679136397832
2011-02-18,-0.04698519969383807,0.9491507062263856
2011-02-21,-0.030132086360216852,0.948765117643109
2011-02-22,-0.050849293773614385,0.9539805444553546
2011-02-23,-0.05123488235689104,0.9683104505107211
2011-02-24,-0.04601945554464535,1.0267845546200003
2011-02-25,-0.0316895494892789,1.0326510812553777
2011-02-28,0.026784554620000314,0.9958270448713004
2011-03-01,0.03265108125537764,1.0177624569817536
2011-03-03,-0.004172955128699587,0.9768467308440375
2011-03-04,0.017762456981753525,1.0095637673029085
2011-03-07,-0.02315326915596255,0.9783514934820197
2011-03-08,0.009563767302908541,1.0024286223466898
2011-03-09,-0.02164850651798038,0.9766861355173145
2011-03-10,0.0024286223466897503,0.9843600196150211
2011-03-11,-0.023313864482685458,0.9821878053398582
2011-03-14,-0.015639980384978967,1.048239837312998
2011-03-15,-0.017812194660141823,1.028340739057914
2011-03-16,0.048239837312997934,0.9630597369991877
2011-03-17,0.02834073905791393,0.9819477878465398
2011-03-18,-0.036940263000812365,1.0031357818707007
2011-03-21,-0.01805221215346016,1.011827147744624
2011-03-22,0.003135781870700734,1.0018546391280212
2011-03-23,0.011827147744623824,1.006157655155836
2011-03-24,0.0018546391280210952,1.0012270689087592
2011-03-25,0.006157655155835945,0.9956988430954622
2011-03-28,0.001227068908759248,1.0291282922541085
2011-03-29,-0.00430115690453782,0.9825033612190632
2011-03-30,0.029128292254108575,1.0042514302830563
2011-03-31,-0.017496638780936824,1.0162311767308614
2011-04-01,0.004251430283056318,1.0171450202028982
2011-04-04,0.016231176730861475,1.0486226723111394
2011-04-05,0.01714502020289829,0.9688094942392697
2011-04-06,0.04862267231113947,0.9854943791856107
2011-04-07,-0.0311905057607304,0.9775404096636483
2011-04-08,-0.014505620814389332,1.0095181614428854
2011-04-11,-0.022459590336351698,0.9656696361536161
2011-04-13,0.00951816144288553,0.9938536990360193
2011-04-15,-0.03433036384638385,0.9956750197961819
2011-04-18,-0.006146300963980713,1.0483477841577937
2011-04-19,-0.004324980203818082,0.9688411167970192
2011-04-20,0.04834778415779363,0.9877524497062116
2011-04-21,-0.031158883202980776,0.9869765222608486
2011-04-25,-0.012247550293788401,1.0313390077043285
2011-04-26,-0.013023477739151353,0.9841459721791164
2011-04-27,0.03133900770432855,0.9987700063017627
2011-04-28,-0.01585402782088367,0.9969183334625918
2011-04-29,-0.001229993698237233,0.9800492327982696
2011-05-02,-0.003081666537408112,0.9866875618561597
2011-05-03,-0.019950767201730436,1.0069952978643633
2011-05-04,-0.013312438143840259,0.9949173775971313
2011-05-05,0.006995297864363357,0.996170983737866
2011-05-06,-0.0050826224028687195,0.9780211323062614
2011-05-09,-0.003829016262134102,0.9855165544185408
2011-05-10,-0.021978867693738562,0.9839568137934915
2011-05-11,-0.014483445581459226,0.9939168861754067
2011-05-12,-0.016043186206508485,1.0101181301655846
2011-05-13,-0.0060831138245932646,1.003350086885282
2011-05-16,0.010118130165584686,0.9885636363312479
2011-05-17,0.003350086885282027,1.0161076898500838
2011-05-18,-0.011436363668752164,1.0099371472253549
2011-05-19,0.01610768985008372,0.9887304278588281
2011-05-20,0.009937147225354891,1.0106102193726718
2011-05-23,-0.011269572141171809,0.9847122115166577
2011-05-24,0.010610219372671823,0.9878704507942891
2011-05-25,-0.015287788483342281,1.0320241041590472
2011-05-26,-0.012129549205710827,0.9967116051264141
2011-05-27,0.032024104159047176,1.023438513592048
2011-05-30,-0.0032883948735859384,1.017857637385665
2011-05-31,0.02343851359204815,0.9936588245388395
2011-06-01,0.017857637385664944,0.9643860056555392
2011-06-02,-0.006341175461160498,0.9947124590889551
2011-06-03,-0.03561399434446077,0.9993371504845935
2011-06-06,-0.005287540911044847,1.014483445581459
2011-06-07,-0.0006628495154065123,0.9967266746550308
2011-06-08,0.014483445581459127,0.9986876838914553
2011-06-09,-0.0032733253449691376,0.9927511636229274
2011-06-10,-0.0013123161085446908,1.0176995576240129
