date,x_close,y_close
2013-08-30,0.04159391202739812,1.0484523692188474
2013-09-03,0.04348513899432901,0.9550874034726948
2013-09-04,0.04845236921884737,0.9529750883141288
2013-09-05,-0.04491259652730519,1.0
2013-09-06,-0.047024911685871196,1.0
2013-09-09,0.0,0.9622596720171529
2013-09-10,0.0,1.0
2013-09-11,-0.037740327982847086,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,0.7911765205396726
2013-09-25,0.0,0.8951659206052859
2013-09-26,-0.20882347946032742,1.075985906977922
2013-09-27,-0.1048340793947141,1.0
2013-09-30,0.07598590697792205,1.0
2013-10-01,0.0,1.0
2013-10-02,0.0,0.9901959623201542
2013-10-03,0.0,1.0
2013-10-04,-0.009804037679845888,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0620724838862379
2013-10-11,0.0,1.0
2013-10-14,0.06207248388623792,1.0
2013-10-15,0.0,1.0
2013-10-16,0.0,1.0
2013-10-17,0.0,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0
2013-10-30,0.0,1.0
2013-10-31,0.0,1.0
2013-11-01,0.0,1.0
2013-11-04,0.0,1.0
2013-11-05,0.0,0.9525977619627285
2013-11-06,0.0,1.0
2013-11-07,-0.047402238037271546,1.0474022380372716
2013-11-08,0.0,1.0
2013-11-11,0.04740223803727163,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.0
2013-11-14,0.0,0.9028362533484579
2013-11-15,0.0,1.0
2013-11-18,-0.09716374665154218,1.0
2013-11-19,0.0,1.0
2013-11-20,0.0,0.947632015529068
2013-11-21,0.0,1.0
2013-11-22,-0.05236798447093209,1.0
2013-11-25,0.0,1.0
2013-11-26,0.0,0.8862411171143206
2013-11-27,0.0,1.0
2013-11-29,-0.11375888288567933,0.9442579818629437
2013-12-02,0.0,1.0
2013-12-03,-0.055742018137056315,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,1.0
2013-12-06,0.0,0.9409664934520154
2013-12-09,0.0,0.9726009864334413
2013-12-10,-0.05903350654798458,1.0
2013-12-11,-0.02739901356655871,1.0
2013-12-12,0.0,0.8504682617563017
