date,x_close,y_close
2002-01-03,0.0,1.1625189014485309
2002-01-21,-0.1625189014485307,0.8374810985514693
2002-02-18,0.16251890144853076,1.1625189014485309
2002-02-25,-0.1625189014485307,1.1823215965303837
2002-04-24,0.16251890144853076,1.1541506230609306
2002-05-13,0.18232159653038368,0.8866713317228955
2002-05-14,0.15415062306093064,1.1823215567939547
2002-06-04,-0.11332866827710456,0.894639502002809
2002-06-05,0.1823215567939546,1.1698990340359234
2002-06-18,-0.10536049799719101,1.1718502294771516
2002-06-20,0.16989903403592346,0.7964010265434189
2002-06-21,0.17185022947715156,1.1769307518102572
2002-07-02,-0.2035989734565811,1.173271730060962
2002-07-04,0.1769307518102572,1.167054026308968
2002-07-05,0.173271730060962,1.1758906723797582
2002-07-08,0.16705402630896798,1.1769307518102572
2002-07-09,0.1758906723797582,1.173271730060962
2002-07-10,0.1769307518102572,1.0659579055354949
2002-07-11,0.173271730060962,1.0
2002-07-12,0.06595790553549476,1.110665608469406
2002-07-15,0.0,1.1500606789417278
2002-07-17,0.11066560846940603,1.1012537493391783
2002-07-18,0.15006067894172775,0.786073068793491
2002-07-19,0.10125374933917831,1.1528392242081775
2002-07-22,-0.213926931206509,0.9841266658622032
2002-07-23,0.15283922420817744,0.9423709033273351
2002-08-12,-0.015873334137796777,0.92979572516278
2002-08-13,-0.0576290966726649,0.7993293045378489
2002-08-14,-0.07020427483722004,1.0851578278030478
2002-08-16,-0.2006706954621511,1.1155128676591033
2002-08-21,0.08515782780304779,0.9046898201956751
2002-08-26,0.11551286765910328,0.9899496256142022
2002-09-05,-0.0953101798043249,0.9898476865310193
2002-09-06,-0.01005037438579784,0.7844803664055354
2002-09-12,-0.010152313468980687,0.7894352337219848
2002-09-13,-0.21551963359446455,0.7923605836408123
2002-09-16,-0.2105647662780152,0.7864258909686592
2002-09-18,-0.20763941635918776,1.0
2002-09-26,-0.21357410903134075,0.788690979795101
2002-10-16,0.0,1.0571583592997509
2002-10-21,-0.21130902020489897,0.7837769509066383
2002-10-22,0.05715835929975084,0.81075800721258
2002-10-23,-0.21622304909336168,1.1541506230609306
2002-10-24,-0.18924199278742007,1.0
2002-10-25,0.15415062306093064,0.9258920081963947
2002-11-07,0.0,0.832945973691032
2002-11-08,-0.07410799180360525,0.7993292563724792
2002-11-20,-0.167054026308968,1.0
2002-11-26,-0.20067074362752085,1.1053605421487798
2002-11-27,0.0,1.1823215965303837
2002-11-28,0.10536054214877982,0.9129886049483572
2002-12-06,0.18232159653038368,1.0870113950516427
2002-12-12,-0.08701139505164282,0.8664685222259847
2002-12-16,0.08701139505164275,1.1743534325578415
2002-12-20,-0.13353147777401536,0.8256465674421586
2002-12-27,0.17435343255784153,0.9512098812436317
2002-12-31,-0.17435343255784141,1.1823215965303837
2003-01-01,-0.04879011875636827,0.9129886049483572
2003-01-13,0.18232159653038368,1.167054026308968
2003-01-16,-0.08701139505164282,1.0
2003-01-17,0.16705402630896798,1.1431008803204554
2003-01-22,0.0,1.182321530303001
2003-01-23,0.1431008803204554,1.17768124808535
2003-01-27,0.1823215303030011,1.1706254539743226
2003-01-28,0.1776812480853501,1.1790482345144766
2003-01-29,0.1706254539743227,1.1795856187371487
2003-01-30,0.17904823451447668,1.078988397262394
2003-01-31,0.17958561873714865,1.1631516491235325
