date,x_close,y_close
2002-02-14,0.08157174780581483,1.0186342575236131
2002-02-15,0.06140836995895642,1.0741078346834783
2002-02-28,0.01863425752361316,1.082237906502127
2002-03-08,0.0741078346834783,1.061243849641762
2002-03-22,0.08223790650212705,1.0
2003-09-30,0.06124384964176198,0.990049713807648
2003-10-01,0.0,0.866468530048463
2003-10-03,-0.009950286192352024,1.1082135000431503
2003-10-06,-0.13353146995153695,1.0859425386572634
2003-10-07,0.10821350004315035,0.9393754312511233
2003-10-13,0.08594253865726331,1.0
2003-10-14,-0.06062456874887673,0.9974968961604914
2003-10-20,0.0,0.9797460513438131
2003-10-22,-0.0025031038395085846,1.0474494670534573
2003-10-24,-0.020253948656186925,1.0
2003-10-27,0.047449467053457234,0.8417761154907013
2003-10-28,0.0,1.1582238845092987
2003-10-30,-0.15822388450929867,0.9987799618219939
2003-10-31,0.15822388450929875,1.0229339784919087
2003-11-03,-0.0012200381780061301,0.951090541288827
2003-11-04,0.022933978491908622,1.0271955183972703
2003-11-05,-0.048909458711173,0.9975581980532945
2003-11-06,0.027195518397270305,0.8356096332270784
2003-11-07,-0.00244180194670554,1.0086082842103283
2003-11-10,-0.16439036677292165,1.0
2003-11-11,0.0086082842103283,1.1082135000431503
2003-11-12,0.0,1.0621320263620826
2003-11-13,0.10821350004315035,1.0119761220355528
2003-11-14,0.06213202636208259,1.0059345877460737
2003-11-17,0.01197612203555287,1.049635127176958
2003-11-18,0.0059345877460737235,1.1656673700556461
2003-11-21,0.04963512717695785,0.9329134639245333
2003-11-25,0.16566737005564625,0.979380729162771
2003-12-01,-0.06708653607546669,0.8957962827291158
2003-12-09,-0.02061927083722901,0.8965642908072665
2003-12-10,-0.10420371727088419,1.0609263484050888
2004-01-02,-0.10343570919273345,0.8998531605089561
2004-01-05,0.06092634840508885,0.9020196906992248
2004-01-06,-0.10014683949104389,1.0953099803989716
2004-01-13,-0.09798030930077513,0.9046900196010285
2004-02-05,0.09530998039897161,1.0953099803989716
2004-02-06,-0.09530998039897154,1.0943375267929958
2004-02-09,0.09530998039897161,0.8949095997214753
2004-02-10,0.09433752679299579,1.0953104753484502
2004-02-11,-0.10509040027852463,1.0948631635203454
2004-02-12,0.0953104753484502,1.094802132776033
2004-02-13,0.09486316352034538,1.0949406373716553
2004-02-16,0.09480213277603314,1.048702020092384
2004-02-17,0.09494063737165533,1.0481194046859035
2004-02-19,0.048702020092383946,0.9492363058825729
2004-02-23,0.04811940468590357,0.9493103349806211
2004-02-24,-0.05076369411742713,0.9803088797589333
2004-02-26,-0.050689665019378875,0.9495038995196075
2004-03-01,-0.01969112024106665,0.9489161672480131
2004-03-10,-0.05049610048039254,0.9494790226656714
2004-04-02,-0.05108383275198695,0.9933626109622234
2004-07-01,-0.050520977334328546,0.9534272631554871
2004-07-02,-0.006637389037776505,0.9764695239030217
2004-07-05,-0.046572736844512866,0.951209821510751
2004-07-19,-0.023530476096978302,0.9500213792676317
2004-08-16,-0.04879017848924899,0.9487760050022023
2004-08-17,-0.04997862073236828,0.9503798308965615
2004-08-26,-0.05122399499779778,0.949318330455065
2004-08-27,-0.049620169103438486,0.9514391851617564
2004-09-01,-0.05068166954493502,0.9523331089769855
2004-09-06,-0.04856081483824357,0.955241745407046
2004-09-07,-0.04766689102301442,0.9494477264844209
2004-09-10,-0.044758254592953975,0.99628945935747
2004-09-13,-0.050552273515579095,1.0220596647305475
2004-09-14,-0.0037105406425299546,1.0
2004-09-15,0.02205966473054761,0.9835011293351774
2004-09-16,0.0,1.048702020092384
2004-09-17,-0.01649887066482254,1.0481194046859035
2004-09-22,0.048702020092383946,1.0066890780292632
2004-09-23,0.04811940468590357,0.950459464137251
2004-09-24,0.0066890780292631615,0.9497199467162951
2004-09-27,-0.049540535862748945,0.9944598329157078
2004-09-28,-0.05028005328370487,1.0
2004-09-29,-0.0055401670842921595,0.9831928318474134
2004-09-30,0.0,1.0168071681525865
2004-10-01,-0.016807168152586618,0.9525977533198837
2004-10-05,0.01680716815258663,1.0474022466801163
2004-10-06,-0.04740224668011623,1.0092167801734213
2004-10-07,0.047402246680116195,0.9568818432806147
2004-10-08,0.009216780173421283,0.9649085814313743
2004-10-11,-0.04311815671938536,0.9491243249549123
2004-10-12,-0.035091418568625736,0.9036454999503472
2004-10-21,-0.05087567504508774,0.9161184779977156
2004-10-28,-0.0963545000496528,0.9327912101038547
2004-10-29,-0.08388152200228433,1.094337526792996
2004-11-02,-0.06720878989614533,1.0264119944013024
2004-11-04,0.09433752679299598,1.0530691287769263
2004-11-08,0.02641199440130236,0.9703511253728705
2004-11-09,0.053069128776926204,0.9718291930412992
2004-11-11,-0.02964887462712953,1.00237815451401
2004-11-16,-0.028170806958700757,1.0950940927881232
2004-11-18,0.002378154514009961,1.036059030763849
2004-11-23,0.0950940927881231,1.0953102344799936
2004-11-24,0.03605903076384913,1.093931875766781
2004-11-29,0.0953102344799937,1.0953100515993113
2004-12-01,0.09393187576678098,1.0855735740476344
2004-12-02,0.09531005159931133,0.9144264259523657
2004-12-03,0.0855735740476344,1.0031300860234549
2004-12-06,-0.08557357404763435,0.9953014158414565
2004-12-07,0.0031300860234549015,0.950110274034288
2004-12-08,-0.004698584158543528,1.006579060126815
2004-12-09,-0.04988972596571192,1.0194811637238368
2004-12-10,0.006579060126815077,1.0608134493966002
2004-12-13,0.019481163723836795,0.9984863388286542
2004-12-14,0.06081344939660014,0.9692282980483493
2004-12-15,-0.0015136611713457149,1.0337972453512312
2004-12-16,-0.03077170195165067,0.9708792156617155
2004-12-17,0.03379724535123108,1.0948858746627663
2004-12-20,-0.02912078433828452,1.0944097341325245
2004-12-21,0.09488587466276628,1.0944907703308462
2004-12-22,0.09440973413252442,0.9409113295674858
2004-12-23,0.09449077033084623,1.0098887271463663
2004-12-24,-0.05908867043251425,0.945659151664763
2004-12-27,0.009888727146366374,0.9480231329598592
2004-12-28,-0.054340848335236946,0.9708515158478553
2004-12-29,-0.05197686704014084,0.9858153088582233
2004-12-30,-0.029148484152144688,1.0953100423340623
2004-12-31,-0.014184691141776687,0.9602597642358006
2005-01-03,0.09531004233406233,0.9444301934301372
2005-01-04,-0.039740235764199404,0.9472018011828841
2005-01-06,-0.05556980656986277,0.9969834379847105
2005-01-07,-0.052798198817115845,0.9263567684776862
2005-01-10,-0.003016562015289591,1.0691012212270319
2005-01-12,-0.07364323152231375,1.0517484869173588
2005-01-13,0.06910122122703188,0.9032478601993332
