date,x_close,y_close
2011-06-16,-0.2071432301513523,0.8949390171830738
2011-06-17,-0.01869215395738127,0.895969238760592
2011-06-20,-0.10506098281692626,0.9096608202442826
2011-06-21,-0.104030761239408,1.0392207264913838
2011-06-22,-0.09033917975571737,1.0477906504982462
2011-06-23,0.03922072649138366,1.048790164169432
2011-06-24,0.047790650498246136,1.0157483569681391
2011-06-27,0.04879016416943204,0.9682513016854197
2011-06-28,0.015748356968139112,0.9935274607236207
2011-06-29,-0.0317486983145803,0.9636324062880837
2011-06-30,-0.006472539276379205,0.9587570157777542
2011-07-01,-0.0363675937119163,1.047954380363851
2011-07-04,-0.041242984222245864,1.0066667167897871
2011-07-05,0.047954380363850864,1.0
2011-07-06,0.006666716789787147,0.9730623055558892
2011-07-07,0.0,1.0169208779252312
2011-07-08,-0.02693769444411079,0.9658669927415833
2011-07-11,0.016920877925231313,0.9860137710841809
2011-07-12,-0.03413300725841672,0.9929328732635306
2011-07-13,-0.013986228915819106,0.9857139882540678
2011-07-14,-0.007067126736469403,1.0861116940830773
2011-07-15,-0.0142860117459323,0.9833606805735602
2011-07-18,0.08611169408307738,0.9588983632545459
2011-07-19,-0.016639319426439838,1.0069686294870372
2011-07-20,-0.041101636745454105,0.9789466443477114
2011-07-21,0.006968629487037359,0.9857139882540678
2011-07-22,-0.021053355652288625,1.035339367398221
2011-07-25,-0.0142860117459323,0.9860137710841809
2011-07-26,0.03533936739822089,0.9822375434194421
2011-07-27,-0.013986228915819106,1.031748685496377
2011-07-28,-0.017762456580557875,0.9190309438496954
2011-07-29,0.0317486854963771,0.9984928780780933
2011-08-01,-0.08096905615030459,1.0127390312397946
2011-08-02,-0.0015071219219067707,1.019174575390443
2011-08-03,0.012739031239794587,0.9130550721267624
2011-08-04,0.019174575390443146,0.9733532948194435
2011-08-05,-0.08694492787323763,0.9530901922406727
2011-08-08,-0.02664670518055641,1.0085397940973155
2011-08-09,-0.04690980775932727,1.0301530092656266
2011-08-10,0.008539794097315602,0.9535585436302646
2011-08-11,0.03015300926562662,0.9366707680631626
2011-08-12,-0.046441456369735415,1.044131494644803
2011-08-16,-0.06332923193683733,0.9686774952612919
2011-08-17,0.04413149464480303,0.9439104966691744
2011-08-18,-0.031322504738708144,1.0524465155328877
2011-08-19,-0.05608950333082567,1.0931512227892464
2011-08-22,0.052446515532887684,1.0912970444391417
2011-08-23,0.09315122278924635,1.0113165762383198
2011-08-24,0.09129704443914173,1.0468950639161754
2011-08-25,0.011316576238319892,1.027534347328492
2011-08-26,0.046895063916175414,1.0395956119060692
2011-08-29,0.02753434732849198,1.015936640453413
2011-08-30,0.03959561190606912,1.0457112100835493
2011-09-02,0.01593664045341282,1.0461193965584412
2011-09-05,0.04571121008354933,1.048103099262473
2011-09-06,0.04611939655844122,1.0486265597136155
2011-09-07,0.04810309926247281,0.9490799181146633
2011-09-08,0.0486265597136154,0.9565914394224784
2011-09-09,-0.050920081885336664,0.9957945451447225
2011-09-12,-0.04340856057752168,1.035485596654808
2011-09-13,-0.00420545485527741,1.0487625306895632
2011-09-14,0.035485596654808035,1.0406670302261252
2011-09-15,0.04876253068956322,1.0436659890159534
2011-09-16,0.04066703022612518,1.0481601794452342
2011-09-19,0.043665989015953525,1.0115664748986204
2011-09-20,0.04816017944523414,0.9574195122524531
2011-09-21,0.01156647489862039,1.0019980483476691
2011-09-22,-0.042580487747546816,1.0333690623503593
2011-09-23,0.0019980483476691614,1.0485143732826734
2011-09-26,0.03336906235035935,1.0325672981042213
2011-09-27,0.048514373282673454,1.0486418442489984
2011-09-28,0.032567298104221425,1.024289297984034
2011-09-29,0.048641844248998464,1.013560919678734
2011-09-30,0.024289297984033995,1.0020387056128843
2011-10-03,0.013560919678734141,0.9498851772883738
2011-10-04,0.002038705612884375,0.9717679576450843
2011-10-05,-0.050114822711626164,0.9503283742537308
2011-10-07,-0.02823204235491574,0.969445350434549
2011-10-10,-0.04967162574626916,1.0259142523483133
2011-10-11,-0.030554649565450964,0.9644933115430903
2011-10-12,0.02591425234831329,1.007202894041918
2011-10-13,-0.03550668845690976,1.046737478685121
2011-10-14,0.0072028940419178854,1.0468313503463567
2011-10-17,0.046737478685120855,1.046816995078613
2011-10-18,0.04683135034635667,0.9874475656519346
2011-10-19,0.046816995078613095,0.961368603554081
2011-10-20,-0.012552434348065414,1.0470172216777018
2011-10-21,-0.03863139644591897,0.9529827783222982
2011-10-24,0.04701722167770177,0.991208701052381
2011-10-25,-0.04701722167770187,1.0474226953935377
2011-10-28,-0.008791298947618957,0.9744122335734189
2011-10-31,0.04742269539353779,1.048481554895748
2011-11-01,-0.02558776642658117,0.981307914379071
2011-11-02,0.04848155489574807,1.0430835548217046
2011-11-03,-0.018692085620929076,1.0179109569347151
2011-11-04,0.043083554821704464,0.9820890430652848
2011-11-08,0.017910956934715217,0.9838053294000888
2011-11-09,-0.017910956934715175,0.9561974098763378
2011-11-11,-0.016194670599911226,0.9718899750711187
2011-11-14,-0.04380259012366219,0.9956044555988859
2011-11-15,-0.028110024928881226,0.9889256900751789
2011-11-16,-0.004395544401114137,0.9590851329743305
2011-11-17,-0.011074309924821033,1.0092379763881598
2011-11-18,-0.040914867025669446,0.9672867663495421
2011-11-21,0.009237976388159722,0.9832332132440659
2011-11-22,-0.03271323365045788,0.995157357185182
2011-11-23,-0.01676678675593415,1.0792955499400578
2011-11-24,-0.004842642814818027,1.0879452209411657
2011-11-25,0.07929554994005791,0.9979444537551104
2011-11-28,0.08794522094116576,0.9515184451042519
2011-11-29,-0.002055546244889583,1.084849260738683
2011-11-30,-0.04848155489574814,1.0945884159434807
2011-12-01,0.08484926073868307,1.0231946028932504
2011-12-02,0.09458841594348069,0.9964664139629665
2011-12-05,0.023194602893250454,0.9565935194952546
2011-12-07,-0.0035335860370334744,0.9962963485767427
2011-12-08,-0.04340648050474541,0.950560231080217
2011-12-09,-0.0037036514232573095,0.9582029017005523
2011-12-12,-0.04943976891978293,0.9836062062438472
2011-12-13,-0.041797098299447714,1.042473491032305
2011-12-14,-0.016393793756152828,0.9900496691468319
2011-12-15,0.042473491032305,0.985901060145053
2011-12-16,-0.009950330853168092,0.9856994339365635
2011-12-19,-0.01409893985494701,1.032391542385918
2011-12-20,-0.014300566063436566,1.0467010488388786
2011-12-21,0.03239154238591811,0.9769221114129197
2011-12-22,0.046701048838878524,1.009680617424728
2011-12-23,-0.023077888587080316,1.0378116866521858
2011-12-26,0.009680617424727886,0.9641132123570348
2011-12-27,0.037811686652185886,1.0
2011-12-28,-0.035886787642965205,0.9864470187231823
2011-12-29,0.0,1.0401200372360504
2011-12-30,-0.013552981276817677,1.0439630811738552
2012-01-02,0.0401200372360503,1.035214906764172
2012-01-03,0.04396308117385507,0.9860625053558629
2012-01-04,0.03521490676417212,0.9606389121971669
2012-01-05,-0.013937494644137039,1.0054595084342495
2012-01-06,-0.03936108780283314,1.016202002269183
2012-01-09,0.0054595084342495505,0.9819814944973216
2012-01-10,0.016202002269182884,1.0479240015041038
2012-01-11,-0.018018505502678365,1.047386178300221
2012-01-12,0.047924001504103794,1.0483965408618503
2012-01-13,0.047386178300221043,1.0310102367425602
2012-01-16,0.04839654086185024,0.9658351744561682
2012-01-17,0.031010236742560218,1.047811762365117
2012-01-18,-0.03416482554383178,1.0485031945197987
2012-01-19,0.04781176236511719,1.0476280718995858
2012-01-20,0.0485031945197986,1.0402198989347926
2012-01-23,0.04762807189958581,1.048727627052918
2012-01-24,0.04021989893479261,1.0464630691651753
2012-01-25,0.048727627052918006,1.0478225943643698
2012-01-27,0.046463069165175376,1.0146977819521668
2012-01-30,0.047822594364369864,0.98187947601227
2012-01-31,0.014697781952166677,1.0045610286868218
2012-02-01,-0.018120523987730022,1.0090600328597559
2012-02-02,0.004561028686821788,1.0123251543819471
