date,x_close,y_close
2000-05-12,-0.08336663280699762,0.9168985217188816
2000-05-15,-0.07634933679658894,0.9169989098075524
2000-05-16,-0.08310147828111837,0.9167424156053285
2000-05-17,-0.08300109019244756,0.9170676840661186
2000-05-18,-0.0832575843946714,0.9169112170447096
2000-05-19,-0.08293231593388137,0.916698080949199
2000-05-22,-0.08308878295529042,0.9170795014958032
2000-05-23,-0.08330191905080102,0.929874270704393
2000-05-24,-0.08292049850419682,0.917894462593563
2000-05-25,-0.07012572929560701,1.0766813131093387
2000-05-26,-0.08210553740643706,1.07627016531961
2000-05-29,0.07668131310933872,1.076214153134943
2000-05-30,0.07627016531960998,1.0763926751380248
2000-05-31,0.07621415313494298,1.0767090929582597
2000-06-01,0.07639267513802483,1.0765582060685086
2000-06-02,0.07670909295825974,1.0765289597617649
2000-06-05,0.07655820606850869,1.0765607321667303
2000-06-06,0.0765289597617648,0.9610339874978752
2000-06-07,0.07656073216673032,0.9345150216285407
2000-06-08,-0.038966012502124815,0.9401641757342604
2000-06-09,-0.06548497837145924,1.0768617032076888
2000-06-12,-0.05983582426573963,1.0764460324334368
2000-06-13,0.07686170320768888,1.076569107005381
2000-06-14,0.07644603243343681,1.0766611632736978
2000-06-15,0.07656910700538111,1.0
2000-06-16,0.07666116327369779,1.1533611085308462
2000-06-19,0.0,0.9648603586290329
2000-06-20,0.15336110853084617,0.9765863744295183
2000-06-21,-0.035139641370967124,0.9169615989727746
2000-06-22,-0.02341362557048166,1.0461121886569589
2000-06-23,-0.08303840102722537,0.9185597249242536
2000-06-26,0.04611218865695888,0.9196878765067362
2000-06-27,-0.08144027507574639,0.9169609445054684
2000-06-28,-0.08031212349326372,0.9167011034915136
2000-06-29,-0.08303905549453158,1.0766163476233561
2000-06-30,-0.08329889650848642,0.9478997197861742
2000-07-03,0.07661634762335617,0.9169254263405956
2000-07-04,-0.052100280213825866,0.9171664684863139
2000-07-05,-0.08307457365940443,1.0
2000-07-06,-0.0828335315136861,1.0448402060547073
2000-07-07,0.0,0.9740394929994911
2000-07-10,0.04484020605470737,1.039535391031699
2000-07-11,-0.02596050700050888,0.9168626357734541
2000-07-12,0.039535391031698876,0.9721430391390543
2000-07-13,-0.08313736422654591,0.9524331229823428
2000-07-14,-0.027856960860945648,0.9576407553321197
2000-07-17,-0.047566877017657154,0.9791804024035229
2000-07-18,-0.04235924466788029,0.9635803405758887
2000-07-19,-0.02081959759647707,1.0130060338536295
2000-07-20,-0.03641965942411127,1.0
2000-07-21,0.013006033853629584,1.0042979506750471
2000-07-24,0.0,0.9395986753036244
2000-07-25,0.004297950675047071,1.0
2000-07-26,-0.060401324696375616,0.9136097490224968
2000-07-27,0.0,0.9171940684132641
2000-07-28,-0.08639025097750314,0.91755640687399
2000-07-31,-0.08280593158673588,0.9175944254128038
2000-08-01,-0.08244359312601002,0.9171254674025884
2000-08-02,-0.08240557458719619,0.9345393997852182
2000-08-03,-0.08287453259741162,0.9788680691755445
2000-08-04,-0.06546060021478188,1.0761697716355845
2000-08-07,-0.02113193082445549,1.0761845831046761
2000-08-08,0.07616977163558451,1.0
2000-08-09,0.07618458310467617,0.9814910271163851
2000-08-10,0.0,1.0010983130359559
2000-08-11,-0.018508972883614857,1.0
2000-08-14,0.0010983130359557825,1.0648128319984569
2000-08-15,0.0,1.0752831219464078
2000-08-16,0.06481283199845689,1.0735626014821094
2000-08-17,0.07528312194640781,1.0767640336537163
2000-08-18,0.07356260148210933,1.0766264683370694
2000-08-21,0.07676403365371635,1.0060651874517585
2000-08-22,0.07662646833706944,1.016492127403026
2000-08-23,0.006065187451758574,0.9227415081480765
2000-08-24,0.016492127403025983,1.0765147105318345
2000-08-25,-0.07725849185192343,1.0140379922883886
2000-08-28,0.07651471053183452,0.9166502482893343
2000-08-29,0.014037992288388684,0.9847325005428278
2000-08-30,-0.08334975171066569,1.0
2000-08-31,-0.015267499457172257,1.0763610581465477
2000-09-01,0.0,1.0765163463474037
2000-09-04,0.07636105814654774,1.0762401536544413
2000-09-05,0.07651634634740374,1.0690358054250628
2000-09-06,0.07624015365444123,1.0763377111606292
2000-09-07,0.06903580542506278,1.0766103191301535
2000-09-08,0.07633771116062907,1.0468481868288793
2000-09-11,0.07661031913015351,0.9169179283164672
2000-09-12,0.04684818682887921,0.9169670447890109
2000-09-13,-0.08308207168353281,0.9170477355912895
2000-09-14,-0.08303295521098908,0.9184832188470498
2000-09-15,-0.08295226440871047,1.0
2000-09-18,-0.08151678115295026,0.9149791961969046
2000-09-19,0.0,0.9804210209109145
2000-09-20,-0.08502080380309542,0.916783693737568
2000-09-21,-0.019578979089085454,1.0763486933115256
2000-09-22,-0.08321630626243201,1.0
2000-09-25,0.07634869331152556,1.0
2000-09-26,0.0,0.915352452035029
2000-09-27,0.0,1.0
2000-09-28,-0.08464754796497097,1.0
2000-09-29,0.0,0.9678211080252475
2000-10-02,0.0,1.06496873131516
2000-10-03,-0.0321788919747526,0.9333086575394194
2000-10-04,0.06496873131515984,0.9183035928585631
2000-10-05,-0.06669134246058063,0.9511163422655402
2000-10-06,-0.08169640714143687,0.9578673427660993
2000-10-09,-0.048883657734459844,0.9398235913456869
2000-10-10,-0.042132657233900736,1.059151278952961
2000-10-11,-0.06017640865431305,0.9386699569313635
2000-10-12,0.05915127895296084,1.076597571297036
2000-10-13,-0.06133004306863656,0.9168379302010414
2000-10-16,0.07659757129703597,0.9528002627382441
2000-10-17,-0.08316206979895854,1.0656885793292552
2000-10-18,-0.047199737261755824,1.0
2000-10-19,0.06568857932925523,1.0021528006762386
2000-10-20,0.0,0.9967690171039211
2000-10-23,0.002152800676238573,1.0
2000-10-24,-0.0032309828960789136,1.0
2000-10-25,0.0,1.014989536246392
2000-10-26,0.0,0.9686968277566014
2000-10-27,0.014989536246392042,1.0
2000-10-30,-0.03130317224339867,1.0119893278244259
2000-10-31,0.0,0.9956569109425202
2000-11-01,0.011989327824425938,0.9978212358843243
2000-11-02,-0.004343089057479776,0.9923371884621216
2000-11-03,-0.0021787641156757456,1.010929054936135
2000-11-06,-0.007662811537878385,1.022569454193872
2000-11-07,0.010929054936134866,0.9521127228373926
2000-11-08,0.0225694541938719,0.9613589021485259
2000-11-09,-0.04788727716260748,0.9291845145565776
2000-11-10,-0.03864109785147407,1.0754396580186154
2000-11-13,-0.07081548544342244,0.9587935214313538
2000-11-14,0.0754396580186154,1.0083782904026715
2000-11-15,-0.041206478568646225,0.9940227045630389
2000-11-16,0.008378290402671518,1.0536884465085454
2000-11-17,-0.005977295436961124,0.9688377382472658
2000-11-20,0.053688446508545436,0.9858320059509776
2000-11-21,-0.03116226175273422,0.9747126971028796
2000-11-22,-0.014167994049022406,0.9802949377746523
2000-11-23,-0.02528730289712045,1.0568129076644754
2000-11-24,-0.019705062225347732,0.9750135907029872
2000-11-27,0.05681290766447554,0.9805346754432964
2000-11-28,-0.0249864092970128,0.9726009314556393
2000-11-29,-0.019465324556703547,1.076540117954863
2000-11-30,-0.027399068544360725,0.9823004485667592
2000-12-01,0.07654011795486308,0.994029841773802
2000-12-04,-0.017699551433240732,1.0071598515606452
2000-12-05,-0.005970158226197965,0.9747126971028796
2000-12-06,0.007159851560645323,0.9790504608221842
2000-12-07,-0.02528730289712045,0.05143817555048369
2000-12-08,-0.02094953917781582,0.20184948110302647
2001-03-05,-0.9485618244495163,1.6931471805599454
2001-10-22,-0.7981505188969735,0.9746821867405736
2001-11-20,0.6931471805599453,1.07410798722554
2001-11-26,-0.025317813259426364,0.92589201277446
2001-11-27,0.07410798722553992,1.2821724457852106
2001-11-28,-0.07410798722554,1.213148945287371
2001-12-05,0.2821724457852107,1.1138069367968246
2001-12-14,0.21314894528737088,1.0255667595817197
2001-12-19,0.11380693679682456,1.1577502930955323
2001-12-20,0.025566759581719768,0.9278036914264498
2001-12-26,0.15775029309553223,1.2578291093021
2001-12-28,-0.07219630857355022,1.0536321822618624
2001-12-31,0.25782910930209985,1.0874464159980433
2002-01-01,0.05363218226186232,1.0047733452513465
2002-01-02,0.08744641599804324,0.9976162671286505
2002-01-03,0.00477334525134653,0.9473239418867078
2002-01-04,-0.0023837328713495367,0.9770982099751696
2002-01-07,-0.05267605811329226,0.9293510825681683
2002-01-08,-0.02290179002483035,0.8286675487818433
2002-01-09,-0.0706489174318317,1.179585601984888
2002-01-10,-0.17133245121815668,1.0216810550604307
2002-01-11,0.17958560198488793,0.9575568769721015
2002-01-14,0.0216810550604307,1.055758879665171
2002-01-15,-0.042443123027898495,1.1323733496322714
2002-01-16,0.055758879665170805,0.9090834419185482
2002-01-17,0.13237334963227132,1.0225855805745139
2002-01-18,-0.09091655808145181,1.014778610405397
2002-01-21,0.0225855805745139,0.9421221813129108
2002-01-22,0.01477861040539709,0.889155308297898
2002-01-23,-0.057877818687089216,0.9795313887252391
2002-01-24,-0.110844691702102,1.1222045597278505
2002-01-25,-0.020468611274760885,1.0657633031842548
2002-01-28,0.1222045597278504,0.9689222456763638
2002-01-29,0.0657633031842548,1.1819006515790014
2002-01-30,-0.03107775432363627,1.182321516369752
2002-01-31,0.18190065157900143,1.0620684470375548
2002-02-01,0.182321516369752,0.8158630481532833
2002-02-04,0.06206844703755471,1.0128017021455178
2002-02-05,-0.18413695184671675,0.9911548367549816
2002-02-06,0.012801702145517697,1.0509970698217996
2002-02-07,-0.008845163245018437,1.0467331416438805
2002-02-08,0.050997069821799544,0.9062105838627165
2002-02-11,0.04673314164388057,0.9557717647642664
2002-02-12,-0.09378941613728352,1.160152279067845
2002-02-13,-0.04422823523573361,1.146364608523271
2002-02-14,0.16015227906784482,0.8863687114249528
2002-02-15,0.146364608523271,1.0423124242701585
2002-02-18,-0.11363128857504723,0.9593810148253927
2002-02-19,0.04231242427015847,0.9681967361258069
2002-02-20,-0.040618985174607256,1.010425823148612
2002-02-21,-0.031803263874193105,1.0765128258767052
2002-02-22,0.01042582314861207,0.9591446418759608
2002-02-25,0.0765128258767051,1.0392527713887787
2002-02-26,-0.040855358124039134,0.8854194968940708
2002-02-27,0.039252771388778605,1.056808619891543
2002-02-28,-0.11458050310592915,0.9689362731993556
2002-03-01,0.05680861989154299,0.9849886748422689
2002-03-04,-0.03106372680064443,1.040964367923163
2002-03-05,-0.015011325157731027,1.085088083654726
2002-03-06,0.04096436792316312,0.9721651798739793
2002-03-07,0.08508808365472598,1.040305747360804
2002-03-08,-0.02783482012602066,0.9227290477799808
2002-03-11,0.040305747360804056,1.0433961229832347
2002-03-12,-0.07727095222001922,0.9498867779671566
2002-03-13,0.043396122983234676,1.074649451489311
2002-03-14,-0.05011322203284342,0.9486655789083951
2002-03-15,0.07464945148931092,1.0331879560223152
2002-03-18,-0.05133442109160489,0.9418107137657094
2002-03-19,0.03318795602231521,0.9846935612222247
2002-03-20,-0.058189286234290614,0.976591915510278
2002-03-21,-0.015306438777775213,1.0096028671577366
2002-03-22,-0.02340808448972197,1.0214877549741028
2002-03-26,0.009602867157736564,1.0084674388738972
2002-03-27,0.021487754974102883,0.94897288707533
2002-04-01,0.008467438873897285,0.9711952109253938
2002-04-02,-0.05102711292467005,1.0108992328613884
2002-04-03,-0.028804789074606117,1.0815008937041175
2002-04-04,0.010899232861388436,1.0214176050663628
2002-04-05,0.08150089370411742,1.1189596246591547
2002-04-08,0.02141760506636271,1.0050522978550736
2002-04-09,0.11895962465915466,0.9625919408315345
2002-04-10,0.0050522978550735466,1.1819478088244744
2002-04-11,-0.037408059168465416,0.9229642154762765
2002-04-12,0.1819478088244743,1.0751648505996787
2002-04-15,-0.07703578452372355,0.9772717235728429
2002-04-16,0.07516485059967878,0.97804946542606
2002-04-17,-0.022728276427157093,1.011035444739632
2002-04-18,-0.021950534573939987,0.9751621768546703
2002-04-19,0.011035444739632019,0.9926934250886618
2002-04-22,-0.024837823145329726,1.0073065749113383
2002-04-23,-0.007306574911338269,0.9511766882375317
2002-04-24,0.007306574911338285,0.9595833875822254
2002-04-25,-0.04882331176246831,0.9639002660703708
2002-04-26,-0.04041661241777457,0.9969946965668235
2002-04-29,-0.036099733929629174,1.0007521730181488
2002-04-30,-0.003005303433176527,0.9577672961637841
2002-05-02,0.0007521730181488186,1.0452357510007073
2002-05-03,-0.04223270383621595,0.9780211367828648
2002-05-06,0.04523575100070728,1.1746291632231587
2002-05-07,-0.02197886321713512,1.082119557770828
2002-05-08,0.17462916322315877,1.0463314119838374
2002-05-09,0.08211955777082808,0.9880442727433537
2002-05-10,0.046331411983837376,0.968583723274861
2002-05-13,-0.011955727256646259,0.9078173558548774
2002-05-14,-0.03141627672513899,0.9697345142338234
