date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,0.9569405507327242
2012-07-03,0.0,1.0
2012-07-04,-0.04305944926727577,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,0.9508098038936464
2012-07-11,0.0,1.0
2012-07-12,-0.049190196106353556,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,0.9504742694825037
2012-08-03,0.0,1.0
2012-08-06,-0.04952573051749627,0.9502159050291972
2012-08-07,0.0,1.0
2012-08-08,-0.049784094970802814,0.997677176217013
2012-08-09,0.0,1.0
2012-08-10,-0.002322823782987026,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,0.9499299403058019
2012-08-17,0.0,0.9498641772357461
2012-08-21,-0.05007005969419804,1.0
2012-08-22,-0.050135822764253844,0.9499236479396609
2012-08-23,0.0,1.0
2012-08-24,-0.05007635206033916,1.0
2012-08-27,0.0,0.9501281516537321
2012-08-28,0.0,1.0
2012-08-29,-0.04987184834626794,1.0
2012-08-30,0.0,0.950499333177683
2012-08-31,0.0,1.0
2012-09-03,-0.04950066682231697,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,0.9510606173651164
2012-09-06,0.0,1.0
2012-09-07,-0.04893938263488364,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,0.9518365681355831
2012-09-17,0.0,1.0
2012-09-18,-0.048163431864416864,0.9867547857983257
2012-09-20,0.0,1.0487901944448068
2012-09-21,-0.01324521420167439,1.0
2012-09-24,0.04879019444480681,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0465199709099071
2012-10-03,0.0,1.047346146071946
2012-10-04,0.04651997090990701,1.0
2012-10-05,0.047346146071945996,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.047964079708413
2012-10-10,0.0,1.0
2012-10-11,0.04796407970841313,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0483964943169337
2012-10-22,0.0,1.0
2012-10-23,0.04839649431693378,1.0
2012-10-25,0.0,1.0486651869997743
2012-10-29,0.0,1.0
2012-10-30,0.04866518699977428,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0487901187563682
2012-11-06,0.0,1.0
2012-11-07,0.04879011875636829,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.048790174982066
2012-11-20,0.0,1.0486822379570782
2012-11-21,0.04879017498206616,1.0
2012-11-22,0.04868223795707809,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0484815725690981
2012-11-29,0.0,1.048202055646282
2012-11-30,0.04848157256909822,1.0478560220514432
2012-12-03,0.04820205564628203,1.0
2012-12-04,0.04785602205144328,1.0
2012-12-05,0.0,1.0474542002517369
2012-12-06,0.0,1.0
2012-12-07,0.04745420025173677,1.0487052316615515
2012-12-10,0.0,1.0
2012-12-11,0.0487052316615514,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,0.94951060571569
2012-12-17,0.0,1.0487902006620715
2012-12-18,-0.05048939428430999,1.0
2012-12-19,0.04879020066207161,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,0.9494225330903127
2012-12-26,0.0,0.9504940211571395
2012-12-27,-0.05057746690968739,0.9498931363702544
2012-12-28,-0.04950597884286041,1.0
2012-12-31,-0.05010686362974564,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,0.9493306002305414
2013-01-04,0.0,1.0
2013-01-07,-0.05066939976945862,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,0.9488161702472527
2013-01-14,0.0,0.9506625807082678
2013-01-15,-0.05118382975274724,1.0
2013-01-16,-0.04933741929173216,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,0.9505199324103216
2013-01-21,0.0,1.0
2013-01-22,-0.04948006758967833,0.9504849822454349
2013-01-23,0.0,1.0
2013-01-24,-0.049515017754565106,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,0.950575102149518
2013-01-29,0.0,0.9508097371097318
2013-01-30,-0.049424897850481986,1.0
2013-01-31,-0.049190262890268156,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,0.9512098825793088
2013-02-14,0.0,1.0
2013-02-15,-0.048790117420691205,1.0487901174206913
2013-02-18,0.0,1.0
2013-02-19,0.04879011742069126,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0465200368843206
2013-03-05,0.0,1.0
2013-03-06,0.046520036884320624,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.04700605928874
2013-03-11,0.0,1.0
2013-03-12,0.04700605928874008,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0473313877282868
2013-03-20,0.0,1.0
2013-03-21,0.047331387728286906,1.0475148298460488
2013-03-22,0.0,1.0
2013-03-25,0.04751482984604882,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,0.9524851701539513
2013-04-01,0.0,1.0
2013-04-02,-0.04751482984604871,0.950114334955458
2013-04-03,0.0,1.0
2013-04-04,-0.049885665044541956,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0474495545010556
2013-04-25,0.0,1.0
2013-04-26,0.047449554501055625,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0476281166065482
2013-05-07,0.0,1.0
2013-05-08,0.04762811660654813,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0476821372079776
2013-05-13,0.0,1.0
2013-05-14,0.04768213720797772,1.0
2013-05-15,0.0,1.0
