date,x_close,y_close
2012-06-20,-0.020014011085038152,0.9861794039339473
2012-06-21,0.03052663178796768,0.9966810456074701
2012-06-22,-0.013820596066052732,0.999334946129519
2012-06-25,-0.003318954392529926,1.0164965796412853
2012-06-26,-0.000665053870480973,1.0232868923815173
2012-06-27,0.016496579641285182,0.9721214503073802
2012-06-28,0.023286892381517172,1.013712201944768
2012-06-29,-0.027878549692619783,0.9908794553663346
2012-07-02,0.013712201944768009,0.9907954039848491
2012-07-03,-0.009120544633665361,1.0183251406488163
2012-07-04,-0.009204596015150932,1.0103227116859879
2012-07-05,0.018325140648816355,0.9627286262781009
2012-07-06,0.010322711685987947,1.0314779287174698
2012-07-09,-0.0372713737218992,1.0070762992296562
2012-07-10,0.03147792871746983,0.9779641515976446
2012-07-11,0.0070762992296563056,1.0143138220226426
2012-07-12,-0.0220358484023554,0.9843746223334057
2012-07-13,0.014313822022642586,1.0492900549225839
2012-07-16,-0.015625377666594376,0.9539854148908525
2012-07-17,0.04929005492258393,0.9667522554322328
2012-07-18,-0.0460145851091475,1.0127647630064347
2012-07-19,-0.03324774456776724,0.979770045513622
2012-07-20,0.012764763006434721,1.0094915553008723
2012-07-23,-0.02022995448637797,1.004040450638288
2012-07-24,0.009491555300872378,0.9898682012784437
2012-07-25,0.004040450638288036,0.9890783480691095
2012-07-26,-0.010131798721556316,0.9777923074530358
2012-07-27,-0.0109216519308905,0.9879984656896528
2012-07-30,-0.02220769254696422,0.9992894770321643
2012-07-31,-0.012001534310347181,0.9762663929362145
2012-08-01,-0.0007105229678356933,1.0043573497904676
2012-08-02,-0.023733607063785484,1.001448204094181
2012-08-03,0.0043573497904677546,0.9773134008925284
2012-08-06,0.0014482040941809647,1.0044312542079057
2012-08-07,-0.022686599107471648,0.9903738383241658
2012-08-08,0.004431254207905687,1.0007438163659084
2012-08-09,-0.00962616167583419,1.06685926746729
2012-08-10,0.0007438163659084466,0.9930216047671528
2012-08-13,0.06685926746729016,0.9837624174974636
2012-08-14,-0.006978395232847159,0.9928571124876199
2012-08-16,-0.01623758250253634,0.9701687141390899
2012-08-17,-0.007142887512380114,1.0117476104276149
2012-08-21,-0.029831285860910092,1.0007297052588564
2012-08-22,0.011747610427614763,0.9919442546490708
2012-08-23,0.0007297052588564099,0.993360404407862
2012-08-24,-0.008055745350929275,0.9684183361446235
2012-08-27,-0.006639595592138,0.9931008241670449
2012-08-28,-0.03158166385537653,1.0053701468252607
2012-08-29,-0.0068991758329550535,0.9814666981268562
2012-08-30,0.005370146825260788,0.9755411388832359
2012-08-31,-0.018533301873143844,0.9984013030113656
2012-09-03,-0.024458861116764045,0.9967948568048324
2012-09-04,-0.0015986969886343746,0.9523328385096076
2012-09-05,-0.0032051431951675867,0.9692282891540961
2012-09-06,-0.047667161490392414,1.0146491597600418
2012-09-07,-0.030771710845903952,0.9818726289378428
2012-09-10,0.014649159760041788,1.0017406178945283
2012-09-11,-0.01812737106215717,0.9877513644917683
2012-09-12,0.0017406178945283944,1.014853960887972
2012-09-13,-0.01224863550823175,0.9825017412261666
2012-09-14,0.014853960887972131,0.9955771711493915
2012-09-17,-0.017498258773833403,0.984814316792752
2012-09-18,-0.00442282885060847,1.0044903533631597
2012-09-20,-0.015185683207247983,1.004470280191888
2012-09-21,0.004490353363159704,0.9991075548287458
2012-09-24,0.00447028019188817,0.9928314830775219
2012-09-25,-0.0008924451712542001,1.0080609620937324
2012-09-26,-0.007168516922478154,0.9919390379062677
2012-09-27,0.00806096209373232,0.9981998469397176
2012-09-28,-0.008060962093732282,1.0371395204585032
2012-10-01,-0.001800153060282319,0.9947780691949771
2012-10-03,0.0371395204585032,0.9973788065344935
2012-10-04,-0.005221930805022822,0.9991246729986786
2012-10-05,-0.0026211934655065057,0.9956121034170655
2012-10-08,-0.0008753270013214555,0.9920529922024967
2012-10-09,-0.004387896582934525,0.992882505176546
2012-10-10,-0.007947007797503302,1.0026750176243497
2012-10-11,-0.007117494823454044,1.0123894849966075
2012-10-12,0.002675017624349701,1.0131063478547855
