date,x_close,y_close
2000-09-25,0.0,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.0
2000-10-03,0.0,1.0
2000-10-04,0.0,1.0
2000-10-05,0.0,1.0
2000-10-06,0.0,1.0
2000-10-09,0.0,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,1.0
2000-10-12,0.0,1.0
2000-10-13,0.0,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0
2000-11-15,0.0,1.0
2000-11-16,0.0,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,0.7123179275482191
2000-11-21,0.0,1.182321530303001
2002-01-02,-0.2876820724517809,1.130053131478802
2002-01-11,0.1823215303030011,0.7829355035729109
2002-01-14,0.13005313147880201,0.7993293366480954
2002-01-18,-0.2170644964270892,1.105360497997191
2002-01-23,-0.20067066335190467,1.182321530303001
2002-02-04,0.10536049799719104,0.9129886350517127
2002-02-05,0.1823215303030011,0.7993293366480954
2002-02-06,-0.08701136494828729,1.105360497997191
2002-02-07,-0.20067066335190467,1.0645385360387325
2002-02-08,0.10536049799719104,0.9682512560205704
2002-02-11,0.0645385360387324,0.8241093276202419
2002-02-12,-0.03174874397942959,1.0741079918036052
2002-02-13,-0.1758906723797581,1.0
2002-02-14,0.0741079918036052,0.9636323905196592
2002-02-15,0.0,0.8822169864194103
2002-02-18,-0.036367609480340825,1.1541506230609306
2002-02-19,-0.11778301358058968,1.0
2002-02-20,0.15415062306093064,1.1017826805761528
2002-02-21,0.0,0.7848886511467426
2002-02-22,0.10178268057615289,0.9166183703288984
2002-02-25,-0.21511134885325744,0.8602380783568919
2002-02-26,-0.0833816296711016,1.1823215965303837
2002-02-27,-0.13976192164310808,1.1541506230609306
2002-02-28,0.18232159653038368,1.0
2002-03-04,0.15415062306093064,0.8866713317228955
2002-03-07,0.0,0.9166183703288984
2002-03-08,-0.11332866827710456,0.9555482798356328
2002-03-12,-0.0833816296711016,1.0
2002-03-13,-0.044451720164367166,1.0
2002-03-14,0.0,1.0870113950516427
2002-03-15,0.0,0.8664685222259847
2002-03-18,0.08701139505164275,1.0465200827223726
2002-03-20,-0.13353147777401536,1.127833349835469
2002-03-21,0.04652008272237256,0.8721666501645312
2002-03-22,0.1278333498354689,1.0870113950516427
2002-03-26,-0.12783334983546882,1.1177830135805897
2002-03-27,0.08701139505164275,1.0714589792068303
2002-04-01,0.11778301358058978,0.81075800721258
2002-04-02,0.07145897920683031,1.1541506230609306
2002-04-04,-0.18924199278742007,0.9258920081963947
2002-04-08,0.15415062306093064,0.7864258909686592
2002-04-11,-0.07410799180360525,1.1335314777740153
2002-04-12,-0.21357410903134075,0.8664685222259847
2002-04-15,0.13353147777401536,1.09097180288674
2002-04-16,-0.13353147777401536,1.0425596748872754
2002-04-17,0.09097180288673987,1.1541506230609306
2002-04-18,0.042559674887275516,1.164303053871564
2002-04-19,0.15415062306093064,1.1670541235659646
2002-04-22,0.16430305387156388,1.1650797051742106
2002-04-23,0.1670541235659647,1.1031842382677848
2002-04-24,0.16507970517421067,0.8968157617322152
2002-04-25,0.10318423826778486,0.9090281971132601
2002-04-26,-0.10318423826778472,1.0689929169000152
2002-04-29,-0.09097180288673985,0.8822169643436165
2002-04-30,0.06899291690001526,0.9746822164688975
2002-05-02,-0.11778303565638351,1.1206279850098435
2002-05-03,-0.02531778353110246,1.0224728341776426
2002-05-06,0.12062798500984344,1.18232157445459
2002-05-07,0.022472834177642478,0.9028362533484579
2002-05-08,0.18232157445459,0.9793807330709526
2002-05-09,-0.09716374665154218,0.8423709927996381
2002-05-10,-0.02061926692904736,1.0
2002-05-13,-0.15762900720036185,0.8699468685211981
2002-05-15,0.0,1.17768124808535
2002-05-17,-0.13005313147880196,0.9276792940634297
2002-05-22,0.1776812480853501,1.0723207059365703
2002-05-23,-0.07232070593657028,0.8763859871275327
2002-05-24,0.07232070593657029,1.0259755234047947
2002-05-28,-0.12361401287246734,0.8917863909065799
2002-05-29,0.02597552340479462,1.0555698640423015
2002-05-31,-0.10821360909342011,1.173271730060962
2002-06-03,0.055569864042301534,1.167054026308968
2002-06-04,0.173271730060962,0.9199573687426749
2002-06-05,0.16705402630896798,0.9354614391259997
2002-06-06,-0.08004263125732512,1.1636294597695116
2002-06-07,-0.0645385608740004,1.1405818989994745
2002-06-10,0.16362945976951163,1.1232326698793207
2002-06-11,0.1405818989994744,0.8930278358627771
2002-06-12,0.12323266987932062,1.1633251129950508
2002-06-13,-0.10697216413722292,1.0533459298064676
2002-06-14,0.16332511299505087,1.0256424674559264
2002-06-17,0.05334592980646764,0.9210116027376061
2002-06-18,0.025642467455926323,0.9290482659488967
2002-06-19,-0.07898839726239391,0.9701469943514635
2002-06-20,-0.07095173405110337,0.9692283706840187
2002-06-21,-0.029853005648536567,1.0606246349645179
2002-06-24,-0.03077162931598135,0.9236270234415564
2002-06-25,0.060624634964517955,1.251314445100558
2002-06-26,-0.07637297655844359,1.1053604685627993
2002-07-01,0.25131444510055806,0.9775271658223574
2002-07-02,0.10536046856279936,0.9415037946240792
2002-07-03,-0.02247283417764251,1.176279180825592
2002-07-04,-0.0584962053759208,1.1755648290273426
2002-07-05,0.17627918082559188,1.0495968942117126
2002-07-08,0.17556482902734266,0.898217319423847
2002-07-09,0.04959689421171262,0.8458493769390694
2002-07-10,-0.10178268057615301,0.9354614391259998
2002-07-11,-0.15415062306093058,0.8822169643436165
2002-07-12,-0.06453856087400027,0.9874212298649667
2002-07-15,-0.11778303565638351,0.9480402489974621
2002-07-16,-0.012578770135033288,1.0132452142016741
2002-07-17,-0.05195975100253794,1.0259755234047947
2002-07-18,0.013245214201674071,0.8627988820825719
2002-07-19,0.02597552340479462,1.028987508824008
2002-07-22,-0.13720111791742806,0.8290422180203318
2002-07-23,0.028987508824007878,1.0
2002-07-24,-0.1709577819796681,0.9655137743026019
2002-07-25,0.0,0.8689717710558532
2002-07-26,-0.034486225697398114,0.9797973121452215
2002-07-29,-0.1310282289441468,1.0594233643282776
2002-07-30,-0.020202687854778488,1.0
2002-07-31,0.05942336432827762,1.0560895033308255
2002-08-01,0.0,0.9439104966691744
2002-08-02,0.05608950333082562,0.9607793235265008
2002-08-05,-0.05608950333082567,0.938124555700026
2002-08-06,-0.03922067647349926,1.0
2002-08-07,-0.061875444299974075,0.9340420944645053
2002-08-08,0.0,1.0444517201643673
2002-08-09,-0.06595790553549473,1.1031842382677848
2002-08-12,0.0444517201643673,0.939375436619491
2002-08-13,0.10318423826778486,0.9574403251127243
2002-08-14,-0.060624563380508985,0.9090281971132601
2002-08-16,-0.04255967488727571,0.9512098812436317
2002-08-19,-0.09097180288673985,1.139761921643108
2002-08-20,-0.04879011875636827,1.0
2002-08-21,0.13976192164310813,1.0425596748872756
2002-08-22,0.0,1.0
2002-08-23,0.04255967488727573,0.9354614391259997
2002-08-26,0.0,0.9310070830999848
2002-08-27,-0.0645385608740004,1.0
2002-08-28,-0.06899291690001519,0.9759024705736538
2002-08-29,0.0,0.8417760180454553
2002-08-30,-0.024097529426346284,1.182321511380891
2002-09-03,-0.1582239819545447,1.023530587180202
2002-09-05,0.18232151138089098,0.9523718833934518
2002-09-06,0.02353058718020202,1.0476281166065484
2002-09-11,-0.047628116606548226,0.9523718833934518
2002-09-12,0.04762811660654834,1.0240975294263464
2002-09-13,-0.047628116606548226,1.023530587180202
2002-09-16,0.02409752942634625,0.9023615105323273
2002-09-17,0.02353058718020202,1.0
2002-09-18,-0.09763848946767274,1.0500103728611245
2002-09-19,0.0,1.070617612148719
2002-09-20,0.05001037286112442,1.0659579055354949
2002-09-23,0.07061761214871896,0.7874385860498674
2002-09-24,0.06595790553549476,1.1690763425922805
2002-09-25,-0.2125614139501326,0.8822169643436165
2002-09-26,0.1690763425922805,0.8374810985514693
2002-09-27,-0.11778303565638351,1.1372011179174282
2002-09-30,-0.1625189014485307,1.0
2002-10-01,0.1372011179174282,0.9199572413823225
2002-10-03,0.0,0.9129886350517127
2002-10-04,-0.08004275861767748,1.0588405144725446
2002-10-07,-0.08701136494828729,1.0281708504757427
2002-10-08,0.05884051447254449,0.8504682617563017
2002-10-09,0.028170850475742706,1.0
2002-10-17,-0.14953173824369825,0.8982173194238471
2002-10-18,0.0,0.9258920081963947
2002-10-21,-0.10178268057615289,1.1758906723797582
2002-10-22,-0.07410799180360525,0.9672102079406972
2002-10-23,0.1758906723797582,1.0645385360387325
2002-10-25,-0.032789792059302734,0.9354614639612676
2002-10-30,0.0645385360387324,1.1251631710032504
2002-10-31,-0.06453853603873236,1.0571583592997509
2002-11-01,0.12516317100325028,1.1053605421487798
2002-11-04,0.05715835929975084,0.8946394578512201
2002-11-05,0.10536054214877982,0.9428416407002491
2002-11-07,-0.10536054214877988,0.9393753650354821
2002-11-08,-0.05715835929975083,1.1718502294771516
2002-11-11,-0.06062463496451788,0.9733317783536759
2002-11-12,0.17185022947715156,0.9726009864334412
2002-11-13,-0.026668221646324045,1.1541506609051482
2002-11-15,-0.027399013566558824,0.8458493390948518
2002-11-18,0.1541506609051482,1.0
2002-11-20,-0.15415066090514817,1.17768124808535
2002-11-21,0.0,0.9276792940634297
2002-11-22,0.1776812480853501,1.0487901187563682
2002-11-25,-0.07232070593657028,0.9512098812436317
2002-11-26,0.04879011875636829,0.8946394578512201
2002-11-27,-0.04879011875636827,1.054067235212883
2002-11-28,-0.10536054214877988,1.1690763425922805
2002-11-29,0.05406723521288297,0.9545376702801869
2002-12-02,0.1690763425922805,0.9276792940634297
2002-12-03,-0.04546232971981318,0.8946394578512201
2002-12-04,-0.07232070593657028,1.0273990135665587
2002-12-05,-0.10536054214877988,1.077961528582221
2002-12-06,0.027399013566558723,1.0
2002-12-09,0.07796152858222097,0.8946394578512201
