date,x_close,y_close
2004-03-30,0.013652029704284328,1.0326804784332337
2004-03-31,0.0,1.1039815900387964
2004-04-01,0.03268047843323373,1.1186369533329918
2004-04-02,0.10398159003879646,1.0350911381186323
2004-04-05,0.11863695333299187,1.0130987900308963
2004-04-06,0.03509113811863228,0.9874082497283602
2004-04-07,0.013098790030896215,1.0694996393394107
2004-04-08,-0.012591750271639853,0.9828322573765833
2004-04-12,0.06949963933941072,1.0171677426234167
2004-04-13,-0.017167742623416644,1.037127546263431
2004-04-15,0.0171677426234166,1.1616071010057696
2004-04-16,0.037127546263431045,0.9612751585515685
2004-04-19,0.16160710100576967,1.016780414743633
2004-04-20,-0.038724841448431455,0.9872406894600858
2004-04-21,0.016780414743632916,0.9739823413261988
2004-04-22,-0.01275931053991419,0.9063769964685966
2004-04-23,-0.026017658673801253,1.0433693799668848
2004-04-27,-0.09362300353140346,1.0214235239011737
2004-04-28,0.04336937996688484,0.9803073088651618
2004-04-29,0.021423523901173833,0.9634562373473147
2004-04-30,-0.019692691134838205,1.0438668155592217
2004-05-03,-0.036543762652685295,1.0149096424527662
2004-05-04,0.04386681555922175,1.0271132876506277
2004-05-05,0.014909642452766056,0.9875776264733588
2004-05-06,0.0271132876506278,0.9958246165007526
2004-05-07,-0.012422373526641248,0.946281460853556
2004-05-10,-0.004175383499247391,1.0239922077494725
2004-05-11,-0.05371853914644402,1.0
2004-05-12,0.023992207749472614,0.9051208775419308
2004-05-13,0.0,0.951446628478334
2004-05-14,-0.09487912245806919,1.0857668056697074
2004-05-17,-0.048553371521665896,1.0726393067891382
2004-05-18,0.08576680566970737,1.0042371822931215
2004-05-19,0.07263930678913817,1.0
2004-05-20,0.004237182293121592,1.0
2004-05-21,0.0,1.0021120330939768
2004-05-24,0.0,0.9957718387730246
2004-05-25,0.0021120330939768607,1.0021161281329984
2004-05-26,-0.004228161226975452,0.9829421543367396
2004-05-27,0.002116128132998443,0.9826459336536636
2004-05-28,-0.01705784566326039,1.034411912009597
2004-05-31,-0.017354066346336457,1.0
2004-06-01,0.034411912009596896,0.9721311099417288
2004-06-02,0.0,0.9978237460119642
2004-06-03,-0.027868890058271235,1.0
2004-06-04,-0.002176253988035742,0.9868421355246022
2004-06-07,0.0,0.9955750706035832
2004-06-08,-0.01315786447539774,0.9977802694318701
2004-06-09,-0.004424929396416845,0.9843219075315207
2004-06-10,-0.0022197305681298904,0.988649271872471
2004-06-11,-0.015678092468479288,0.9885189522050883
2004-06-14,-0.011350728127529007,0.9813515934068724
2004-06-15,-0.011481047794911603,0.9929160202399977
2004-06-16,-0.018648406593127657,1.0070839797600022
2004-06-17,-0.007083979760002285,0.9905435679546247
2004-06-18,0.007083979760002262,0.9783907744128403
2004-06-21,-0.009456432045375222,0.947683879651515
2004-06-22,-0.02160922558715971,0.9974390580070445
2004-06-23,-0.05231612034848495,1.0377404793001967
2004-06-24,-0.00256094199295552,1.0073800205126746
2004-06-25,0.037740479300196805,1.0594706267542318
2004-06-28,0.007380020512674684,0.9953702798842805
2004-06-29,0.059470626754231704,1.0
2004-06-30,-0.004629720115719452,1.025201901171502
2004-07-01,0.0,0.9977347525268998
2004-07-02,0.025201901171501853,0.9977300118950836
2004-07-05,-0.002265247473100173,1.0
2004-07-06,-0.002269988104916458,0.9746823553696528
2004-07-07,0.0,1.0069685183808723
2004-07-08,-0.025317644630347236,1.0023121807717088
2004-07-09,0.00696851838087233,0.9953702798842805
2004-07-12,0.00231218077170884,0.9953490209631382
2004-07-13,-0.004629720115719452,1.016185201057637
2004-07-14,-0.004650979036861867,1.0114024316776267
2004-07-15,0.016185201057637006,1.0022652474731002
2004-07-16,0.011402431677626583,0.9909088667391291
2004-07-19,0.0022652474731002666,1.0
2004-07-20,-0.009091133260870908,1.0533461416869234
2004-07-21,0.0,1.017167790848824
2004-07-22,0.05334614168692335,0.9741361543974019
2004-07-23,0.01716779084882388,0.9801540649275015
2004-07-26,-0.025863845602598093,0.988801608529053
2004-07-27,-0.019845935072498593,1.0288588166829595
2004-07-28,-0.011198391470947033,0.966626556188208
2004-07-29,0.028858816682959476,1.0377402117750818
2004-07-30,-0.033373443811791935,1.0
2004-08-02,0.037740211775081814,0.9690241749619304
2004-08-03,0.0,1.0067190688031706
2004-08-04,-0.030975825038069657,0.9910311715886496
2004-08-05,0.006719068803170669,1.0022497596081796
2004-08-06,-0.008968828411350344,0.9932356132629878
2004-08-09,0.0022497596081795393,0.9794278189442176
2004-08-10,-0.006764386737012151,0.9930475629348139
2004-08-11,-0.020572181055782447,1.0023227169494666
2004-08-12,-0.006952437065186119,1.0183916473445158
2004-08-13,0.0023227169494666913,1.0379930126127586
2004-08-16,0.01839164734451577,0.964282005636211
2004-08-17,0.03799301261275865,0.9954441023171458
2004-08-18,-0.035717994363789016,1.0113507281275291
2004-08-19,-0.004555897682854227,0.9702157870123732
2004-08-20,0.01135072812752912,1.0674410838840862
2004-08-23,-0.02978421298762681,1.063179210566684
2004-08-24,0.06744108388408618,0.9710120717089326
2004-08-25,0.06317921056668394,0.9936776077826547
2004-08-26,-0.028987928291067402,1.0042194285445178
2004-08-27,-0.006322392217345267,1.0208341503034168
2004-08-30,0.004219428544517918,0.997936101003932
2004-08-31,0.020834150303416822,1.0483965629435266
2004-09-01,-0.0020638989960680026,1.001966313811423
2004-09-02,0.04839656294352655,0.978152316567831
2004-09-03,0.0019663138114229253,0.9939576977532852
2004-09-06,-0.021847683432169075,1.0060423022467146
2004-09-07,-0.0060423022467147505,0.9756084144759807
2004-09-08,0.0060423022467147175,1.0
2004-09-09,-0.024391585524019304,0.9834022429741115
2004-09-10,0.0,0.9873683412422621
2004-09-13,-0.016597757025888556,1.0084385203503436
2004-09-14,-0.012631658757737828,1.0228467340887233
2004-09-15,0.008438520350343665,0.9792520638442235
2004-09-16,0.022846734088723234,0.9979012020670532
2004-09-17,-0.020747936155776504,1.0020987979329468
2004-09-20,-0.0020987979329467697,1.0020943404744473
2004-09-21,0.0020987979329467154,0.9937038979197784
2004-09-22,0.00209434047444745,0.997892604549459
2004-09-23,-0.006296102080221543,1.0146600225680869
2004-09-24,-0.0021073954505409077,0.9937434749626753
