date,x_close,y_close
2004-03-30,0.006802876676004214,1.0400051142559543
2004-03-31,-0.003395603287041139,1.1053607855960568
2004-04-01,0.04000511425595436,1.1164748310928028
2004-04-02,0.10536078559605686,1.033465298625282
2004-04-05,0.11647483109280286,1.0125786132330996
2004-04-06,0.03346529862528183,0.9848865954227339
2004-04-07,0.0125786132330996,1.0686542585384449
2004-04-08,-0.015113404577266119,0.9856798847212892
2004-04-12,0.06865425853844477,1.0166871298517484
2004-04-13,-0.014320115278710764,1.0348467375399713
2004-04-15,0.016687129851748368,1.1638877329308412
2004-04-16,0.034846737539971265,0.9624832175927998
2004-04-19,0.16388773293084127,1.0159682372144052
2004-04-20,-0.03751678240720023,0.9880477313314897
2004-04-21,0.01596823721440516,0.9736025325281624
2004-04-22,-0.011952268668510265,0.9073614544423373
2004-04-23,-0.02639746747183762,1.039828047606638
2004-04-27,-0.09263854555766268,1.0214601420489717
2004-04-28,0.039828047606638016,0.9828690149925153
2004-04-29,0.02146014204897173,0.9625918723618174
2004-04-30,-0.017130985007484705,1.04386673433976
2004-05-03,-0.03740812763818263,1.0149096281566918
2004-05-04,0.04386673433975999,1.0271131060512684
2004-05-05,0.0149096281566919,0.9896589687628504
2004-05-06,0.027113106051268418,0.9937431901154713
2004-05-07,-0.010341031237149528,0.9440717209678874
2004-05-10,-0.006256809884528731,1.026202286309971
2004-05-11,-0.05592827903211258,1.0
2004-05-12,0.026202286309970804,0.9051206301331128
2004-05-13,0.0,0.9514468559662739
2004-05-14,-0.09487936986688719,1.0834809014378126
2004-05-17,-0.04855314403372609,1.0749250904045682
2004-05-18,0.08348090143781264,1.002120650456585
2004-05-19,0.0749250904045681,1.0021165993941994
2004-05-20,0.002120650456584958,1.0
2004-05-21,0.0021165993941993713,1.0021120043876588
2004-05-24,0.0,0.9957713962181416
2004-05-25,0.002112004387658882,1.0
2004-05-26,-0.004228603781858425,0.9850586069666614
2004-05-27,0.0,0.984831520327384
2004-05-28,-0.01494139303333861,1.032226472100154
2004-05-31,-0.015168479672615982,1.0
2004-06-01,0.032226472100153995,0.9721311735287038
2004-06-02,0.0,0.9978235186826159
2004-06-03,-0.027868826471296213,1.0
2004-06-04,-0.002176481317384112,0.9890471347848433
2004-06-07,0.0,0.9933701133662691
2004-06-08,-0.010952865215156744,1.0
2004-06-09,-0.0066298866337308245,0.9821026201311736
2004-06-10,0.0,0.9886490939599644
2004-06-11,-0.01789737986882642,0.9885187020535349
2004-06-14,-0.011350906040035674,0.9837014103577028
2004-06-15,-0.011481297946465093,0.9905661354757532
2004-06-16,-0.016298589642297204,1.0070838849891661
2004-06-17,-0.009433864524246775,0.9929161150108339
2004-06-18,0.007083884989166177,0.9784422574284592
2004-06-21,-0.007083884989166079,0.9426991203381401
2004-06-22,-0.021557742571540733,1.0
2004-06-23,-0.05730087966185995,1.0352682882491842
2004-06-24,0.0,1.0098521926389805
2004-06-25,0.03526828824918415,1.064078985835991
2004-06-28,0.00985219263898052,0.9930794601394598
2004-06-29,0.06407898583599081,0.9976824920363141
2004-06-30,-0.006920539860540235,1.0252020978146381
2004-07-01,-0.0023175079636859348,0.9954644246573444
2004-07-02,0.02520209781463817,1.0022700246280112
2004-07-05,-0.004535575342655626,0.9977299753719888
2004-07-06,0.0022700246280111243,0.9723484843345248
2004-07-07,-0.0022700246280112123,1.0093025011571786
2004-07-08,-0.02765151566547522,1.0023121495363294
2004-07-09,0.00930250115717854,0.9930473826092693
2004-07-12,0.00231214953632931,0.9953379666972229
2004-07-13,-0.0069526173907307615,1.0230959486399729
2004-07-14,-0.004662033302777124,1.0068255916535136
2004-07-15,0.023095948639972892,1.0045253143865223
2004-07-16,0.006825591653513594,0.9886490939599644
2004-07-19,0.004525314386522259,1.0022803104603042
2004-07-20,-0.011350906040035674,1.0445507272974455
2004-07-21,0.0022803104603042862,1.0258080579378959
2004-07-22,0.044550727297445414,0.9698253619782736
2004-07-23,0.025808057937895878,0.9801096926759149
2004-07-26,-0.030174638021726354,0.9910312914569616
2004-07-27,-0.019890307324085105,1.0266682313458209
2004-07-28,-0.00896870854303846,0.9688174692155416
2004-07-29,0.026668231345820952,1.0377398953895918
2004-07-30,-0.031182530784458422,1.0021764813173841
2004-08-02,0.03773989538959174,0.9668478510497677
2004-08-03,0.002176481317384117,1.0044842648409422
2004-08-04,-0.03315214895023229,0.9932658068409519
2004-08-05,0.004484264840942164,1.0
2004-08-06,-0.006734193159048055,0.993220149846718
2004-08-09,0.0,0.9816931104000214
2004-08-10,-0.006779850153281954,0.9930473826092693
2004-08-11,-0.01830688959997857,1.0023229598907155
2004-08-12,-0.0069526173907307615,1.0183912659067844
2004-08-13,0.002322959890715591,1.0357981571106012
2004-08-16,0.01839126590678449,0.9687471240826082
2004-08-17,0.03579815711060119,0.9931744083464865
2004-08-18,-0.03125287591739181,1.0136054418067955
2004-08-19,-0.006825591653513508,0.9679606428560087
2004-08-20,0.013605441806795395,1.0652649530949454
2004-08-23,-0.032039357143991344,1.067393781992542
2004-08-24,0.06526495309494545,0.9710726019113998
2004-08-25,0.0673937819925421,0.9915789238847385
2004-08-26,-0.028927398088600283,1.0063225544445324
2004-08-27,-0.008421076115261546,1.0187309921091836
2004-08-30,0.006322554444532464,0.9958676231815313
2004-08-31,0.018730992109183626,1.0484946134027089
2004-09-01,-0.004132376818468624,1.0039370289633929
2004-09-02,0.04849461340270885,0.976141792875862
2004-09-03,0.0039370289633929145,0.9979860109651565
2004-09-06,-0.02385820712413796,1.0040240485445917
2004-09-07,-0.00201398903484346,0.9735488820667566
2004-09-08,0.004024048544591639,1.0020595594975525
2004-09-09,-0.02645111793324344,0.9834021588783217
2004-09-10,0.002059559497552536,0.9894847350704098
2004-09-13,-0.016597841121678288,1.0084210761152617
2004-09-14,-0.010515264929590217,1.0186920299360067
2004-09-15,0.008421076115261675,0.9813079700639931
2004-09-16,0.01869202993600682,0.9979014783292709
2004-09-17,-0.018692029936006934,1.002098521670729
2004-09-20,-0.0020985216707291444,1.0020941888143287
2004-09-21,0.002098521670729094,0.9937041063641725
2004-09-22,0.002094188814328563,0.9978926330938963
2004-09-23,-0.006295893635827522,1.0125787728712943
2004-09-24,-0.002107366906103689,0.9937302988563084
2004-09-27,0.01257877287129429,0.995798295178501
2004-09-28,-0.006269701143691608,1.0021031831507698
2004-09-29,-0.004201704821498993,0.9957894499431266
2004-09-30,0.0021031831507699154,1.0042105500568737
2004-10-01,-0.004210550056873455,1.0
2004-10-04,0.004210550056873575,1.0125260666918614
2004-10-05,0.0,1.026613941432388
2004-10-06,0.01252606669186138,0.9837061727902775
2004-10-07,0.026613941432388086,0.9750506359347032
2004-10-08,-0.016293827209722507,0.9851535538563866
2004-10-11,-0.024949364065296808,0.9978608263676726
2004-10-12,-0.01484644614361345,0.9978566203254864
2004-10-14,-0.0021391736323273583,1.0106723783059073
2004-10-15,-0.002143379674513584,0.9978745289922897
2004-10-18,0.010672378305907391,1.012685275303027
2004-10-19,-0.0021254710077102863,0.9978968168492302
2004-10-20,0.012685275303027125,0.9635541566060833
2004-10-21,-0.002103183150769856,1.010858237241885
2004-10-25,-0.03644584339391664,1.0150055139997745
2004-10-26,0.010858237241884994,0.9957356460086438
2004-10-27,0.015005513999774444,0.9935690824223128
2004-10-28,-0.004264353991356202,1.0
2004-10-29,-0.006430917577687182,1.0042917439453598
2004-11-01,0.0,1.0419349838412377
2004-11-02,0.004291743945359763,0.979252340756202
2004-11-03,0.041934983841237616,0.989462324490539
2004-11-04,-0.020747659243797918,1.0
2004-11-05,-0.010537675509461004,0.9936238802767404
2004-11-08,0.0,1.0
2004-11-09,-0.006376119723259582,0.9957264706352807
2004-11-10,0.0,1.0021391736323275
2004-11-11,-0.004273529364719216,0.9892588399915818
2004-11-12,0.0021391736323274407,1.0021575070657174
2004-11-16,-0.010741160008418222,1.0021527353650137
2004-11-17,0.0021575070657174076,1.0021483642708464
