date,x_close,y_close
2007-09-24,0.057576388097449374,0.7774045775303627
2007-09-25,-0.21078683853623903,0.9007092826248484
2007-09-26,-0.22259542246963726,0.998486018253186
2007-09-27,-0.09929071737515155,0.9908675397682087
2007-09-28,-0.001513981746814005,0.9121542488005403
2007-10-01,-0.009132460231791291,1.0552087865021997
2007-10-03,-0.08784575119945971,0.9431203311010267
2007-10-04,0.0552087865021998,0.9181440402675654
2007-10-05,-0.05687966889897332,1.0918394417376982
2007-10-08,-0.08185595973243467,0.9577282807289789
2007-10-09,0.09183944173769817,0.9540554837992721
2007-10-10,-0.04227171927102112,1.033781016991939
2007-10-11,-0.0459445162007279,1.0444517364745465
2007-10-12,0.03378101699193904,0.9745964320716055
2007-10-15,0.04445173647454649,0.9417311049624643
2007-10-16,-0.02540356792839451,0.9779402677542369
2007-10-17,-0.05826889503753571,0.9166992165879367
2007-10-18,-0.022059732245763027,0.9713094758140163
2007-10-19,-0.0833007834120633,0.99791886551923
2007-10-22,-0.028690524185983713,1.0448140309877898
2007-10-23,-0.0020811344807700007,1.015810590828645
2007-10-24,0.04481403098778975,1.0827539885718525
2007-10-25,0.015810590828645055,0.9385852981756398
2007-10-26,0.08275398857185244,0.9345653777532782
2007-10-29,-0.061414701824360186,1.012220157857017
2007-10-30,-0.06543462224672181,0.9501971466279454
2007-10-31,0.012220157857016927,0.9363121461423124
2007-11-01,-0.04980285337205457,0.9954546069868158
2007-11-02,-0.06368785385768759,0.9557552634441816
2007-11-05,-0.004545393013184243,0.9561973963202002
2007-11-06,-0.04424473655581844,1.0197050521007391
2007-11-07,-0.043802603679799795,0.970294826416751
2007-11-08,0.01970505210073924,0.9484421893208995
2007-11-12,-0.029705173583249006,1.0026420699070786
2007-11-13,-0.051557810679100494,0.9947089623420486
2007-11-14,0.0026420699070786036,1.0079260450353
2007-11-15,-0.005291037657951307,1.0953101615521845
2007-11-16,0.007926045035300117,1.0935688290314773
2007-11-19,0.09531016155218457,1.0612651469150483
2007-11-20,0.09356882903147742,0.949569194892434
2007-11-21,0.061265146915048266,1.0276319217713032
2007-11-22,-0.05043080510756608,0.9745208987044773
2007-11-23,0.027631921771303313,1.0
2007-11-26,-0.025479101295522673,1.0379792322693684
2007-11-27,0.0,0.9854011843184154
2007-11-28,0.03797923226936834,0.9830504574403814
2007-11-29,-0.014598815681584597,1.0232323496509026
2007-11-30,-0.016949542559618506,1.0083160085903007
2007-12-03,0.02323234965090258,1.048494380782574
2007-12-04,0.008316008590300666,1.048132485043313
2007-12-05,0.04849438078257396,1.0477154450259492
2007-12-06,0.04813248504331294,1.0472528985232958
2007-12-07,0.04771544502594921,1.0483831057667334
2007-12-10,0.047252898523295776,1.016155439824025
2007-12-11,0.04838310576673348,0.9490439933093525
2007-12-12,0.016155439824024852,1.0299025480661597
2007-12-13,-0.05095600669064751,0.9650256027016382
2007-12-14,0.029902548066159662,0.9655138239288307
2007-12-17,-0.0349743972983618,1.0479543803638511
2007-12-18,-0.03448617607116932,1.0473558116085673
2007-12-19,0.04795438036385108,0.9741503813971129
2007-12-20,0.04735581160856736,1.04793249891788
2007-12-24,-0.025849618602887134,1.0487159418743042
2007-12-26,0.04793249891787988,1.0478698408899154
2007-12-27,0.0487159418743041,1.0483853888237025
2007-12-28,0.04786984088991532,1.048725958700141
2007-12-31,0.04838538882370256,1.0064061715619284
2008-01-01,0.0487259587001409,0.9741253363152841
2008-01-02,0.006406171561928283,0.9489135835733927
2008-01-03,-0.025874663684715898,1.0484616829560396
2008-01-04,-0.05108641642660723,0.9487759265577009
2008-01-07,0.04846168295603964,0.9489249834324216
2008-01-08,-0.05122407344229901,0.9492429282100158
2008-01-09,-0.051075016567578374,0.9497538813513068
2008-01-10,-0.050757071789984266,1.006420592374242
2008-01-11,-0.05024611864869322,0.9575099738528188
