date,x_close,y_close
2012-03-15,0.01176484295341372,0.9763303323795152
2012-03-16,0.0,1.0
2012-03-19,-0.023669667620484797,1.0
2012-03-20,0.0,1.0079522498860507
2012-03-21,0.0,1.0
2012-03-22,0.007952249886050719,1.0019782794766234
2012-03-23,0.0,1.0
2012-03-26,0.0019782794766234108,1.0
2012-03-27,0.0,1.001974295304397
2012-03-28,0.0,1.0
2012-03-29,0.0019742953043971473,1.0
2012-03-30,0.0,1.001970561449534
2012-04-02,0.0,1.0
2012-04-03,0.001970561449533941,1.0
2012-04-04,0.0,0.98412665084371
2012-04-09,0.0,1.0
2012-04-10,-0.015873349156290007,1.0
2012-04-11,0.0,1.0
2012-04-12,0.0,1.0
2012-04-13,0.0,1.0
2012-04-16,0.0,1.0
2012-04-17,0.0,1.0019979630396847
2012-04-18,0.0,1.0
2012-04-19,0.001997963039684747,1.0
2012-04-20,0.0,1.0
2012-04-23,0.0,1.0
2012-04-24,0.0,1.0019940582298523
2012-04-25,0.0,1.0
2012-04-26,0.001994058229852378,1.0
2012-04-27,0.0,1.0
2012-04-30,0.0,1.0
2012-05-02,0.0,0.9960079787304627
2012-05-03,0.0,1.0019979630396847
2012-05-04,-0.003992021269537338,1.0
2012-05-07,0.001997963039684747,1.0
2012-05-08,0.0,1.0
2012-05-09,0.0,1.0
2012-05-10,0.0,1.0
2012-05-11,0.0,1.0
2012-05-14,0.0,1.0
2012-05-15,0.0,1.0
2012-05-16,0.0,1.0
2012-05-17,0.0,1.0
2012-05-18,0.0,1.0
2012-05-21,0.0,1.0
2012-05-22,0.0,1.0
2012-05-23,0.0,1.0
2012-05-24,0.0,1.0
2012-05-25,0.0,1.0
2012-05-28,0.0,1.0
2012-05-29,0.0,1.0
2012-05-30,0.0,1.0
2012-05-31,0.0,1.0
2012-06-01,0.0,1.0
2012-06-04,0.0,1.0
2012-06-05,0.0,1.0
2012-06-06,0.0,1.0
2012-06-07,0.0,1.0019940582298523
2012-06-08,0.0,1.0
2012-06-11,0.001994058229852378,1.0
2012-06-12,0.0,1.0
2012-06-13,0.0,1.0
2012-06-14,0.0,1.0
2012-06-15,0.0,1.0
2012-06-18,0.0,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,0.9980059417701476
