date,x_close,y_close
2002-06-14,0.17645457242930382,1.1802623255751117
2002-06-17,0.1749427128659431,1.0102563892347236
2002-06-18,0.1802623255751117,0.9689098172699203
2002-06-19,0.010256389234723658,0.945930810369692
2002-06-20,-0.031090182730079668,0.9428421271272737
2002-06-21,-0.054069189630308025,0.8058431818362066
2002-06-24,-0.05715787287272629,1.0822402164140326
2002-06-25,-0.1941568181637934,1.3327045346361492
2002-06-26,0.08224021641403259,1.009389591157018
2002-07-01,0.33270453463614935,1.027651211499553
2002-07-02,0.009389591157017999,1.087012538156093
2002-07-03,0.027651211499553068,0.9129874618439071
2002-07-04,0.0870125381560929,1.1823215753726284
2002-07-05,-0.08701253815609293,1.0588416280132098
2002-07-08,0.18232157537262839,0.925891232842947
2002-07-09,0.058841628013209905,0.9446504079698638
2002-07-10,-0.07410876715705297,1.016129218437677
2002-07-11,-0.05534959203013625,0.8990751491728177
2002-07-12,0.016129218437676947,1.0684019915107084
2002-07-15,-0.10092485082718222,0.9491421247049996
2002-07-16,0.06840199151070842,0.9185058693185771
2002-07-17,-0.050857875295000396,0.8138973628144001
2002-07-18,-0.08149413068142283,0.904690767707505
2002-07-19,-0.18610263718559997,1.0606239365917065
2002-07-22,-0.09530923229249495,0.9881658042497219
2002-07-23,0.06062393659170656,1.0689920686230046
2002-07-24,-0.011834195750278149,0.9069105489155357
2002-07-25,0.06899206862300447,0.8837416994806665
2002-07-26,-0.09308945108446436,1.0402732769813108
2002-07-29,-0.1162583005193335,0.9319442063996316
2002-07-30,0.0402732769813108,0.9117083865619287
2002-07-31,-0.0680557936003684,1.0152671391438433
2002-08-01,-0.08829161343807136,1.015037737331243
2002-08-02,0.015267139143843313,1.0
2002-08-05,0.015037737331242966,0.9696951235249139
2002-08-06,0.0,1.1431024093923936
2002-08-07,-0.030304876475086038,0.8721647297514495
2002-08-08,0.14310240939239358,0.9692287303241546
2002-08-09,-0.12783527024855043,0.968251616885934
2002-08-13,-0.030771269675845436,1.0317483831140661
2002-08-14,-0.03174838311406606,1.0606239568775386
2002-08-19,0.03174838311406604,0.9851850501295497
2002-08-20,0.06062395687753856,0.9384427911234506
2002-08-21,-0.014814949870450247,1.0
2002-08-22,-0.061557208876549356,1.015748201869461
2002-08-23,0.0,0.9519913618726907
2002-08-26,0.015748201869460958,0.9666639306567766
2002-08-27,-0.048008638127309274,1.0
2002-08-28,-0.03333606934322336,0.9478148202145166
2002-08-29,0.0,1.10178150414195
2002-08-30,-0.05218517978548341,0.9837397449867568
2002-09-02,0.10178150414195003,1.0480086381273093
2002-09-04,-0.01626025501324324,0.984251798130539
2002-09-05,0.04800863812730927,0.9512104343287713
2002-09-06,-0.015748201869461072,1.0
2002-09-09,-0.04878956567122875,0.9660988112486222
2002-09-11,0.0,1.0339011887513778
2002-09-12,-0.03390118875137779,1.0
2002-09-17,0.033901188751377785,1.0
2002-09-18,0.0,0.9831930600701572
2002-09-19,0.0,1.016806939929843
2002-09-23,-0.016806939929842855,1.0
2002-09-24,0.016806939929842876,1.0327893844266238
2002-09-25,0.0,1.0625196527899115
2002-09-26,0.03278938442662376,0.870789774032087
2002-09-27,0.06251965278991155,1.0
2002-09-30,-0.12921022596791298,1.1590629131696062
2002-10-01,0.0,0.8580313356519287
2002-10-03,0.1590629131696061,1.0
2002-10-04,-0.14196866434807132,1.016806939929843
2002-10-07,0.0,1.0
2002-10-09,0.016806939929842876,1.0
