date,x_close,y_close
2006-12-22,-0.03171209410158383,0.9834710544072832
2006-12-26,0.052771351370543014,0.9596484911974094
2006-12-27,-0.01652894559271678,1.0
2006-12-28,-0.04035150880259061,0.9941003949274888
2006-12-29,0.0,1.0123493676515245
2007-01-02,-0.0058996050725112015,1.7105287582889108
2007-01-03,0.012349367651524511,0.30080363265503673
2007-01-04,0.7105287582889107,1.063526672953012
2007-01-05,-0.6991963673449633,0.9758494673843378
2007-01-08,0.06352667295301184,1.0132452739841118
2007-01-09,-0.024150532615662298,0.9488223320472623
2007-01-10,0.013245273984111683,1.0407064697856305
2007-01-11,-0.05117766795273774,0.9546663558781145
2007-01-12,0.04070646978563051,0.9927276632306699
2007-01-15,-0.0453336441218855,1.709077705570726
2007-01-16,-0.007272336769330113,0.2952918007611447
2007-01-17,0.7090777055707259,1.0057971739468605
2007-01-18,-0.7047081992388553,0.9959456375692015
2007-01-19,0.005797173946860424,0.9705516167865919
2007-01-22,-0.004054362430798523,1.056361185381967
2007-01-23,-0.02944838321340819,0.9493012066098344
2007-01-24,0.05636118538196708,1.050133532158412
2007-01-25,-0.05069879339016555,1.0047932031511764
2007-01-29,0.05013353215841196,0.9757995241559562
2007-01-31,0.004793203151176277,1.0213836692918072
2007-02-01,-0.024200475844043806,0.9511535197746395
2007-02-02,0.021383669291807246,1.036642791777856
2007-02-05,-0.04884648022536048,0.973671297701378
2007-02-06,0.036642791777856044,0.9970639317486021
2007-02-07,-0.026328702298622088,0.9824998666782221
2007-02-08,-0.0029360682513978817,0.9757709302096512
2007-02-09,-0.017500133321777953,1.0414350179398744
2007-02-12,-0.02422906979034873,1.0058652614072359
2007-02-13,0.041435017939874405,1.0116278076575944
2007-02-14,0.005865261407235833,0.9745341745597585
2007-02-15,0.01162780765759442,0.9668442773173526
2007-02-19,-0.025465825440241462,0.9864237852342957
2007-02-20,-0.033155722682647416,0.9940800234155761
2007-02-21,-0.013576214765704276,1.0
2007-02-22,-0.005919976584423885,1.0
2007-02-23,0.0,1.0124228202808812
2007-02-26,0.0,1.0639591654844491
2007-02-27,0.01242282028088109,1.0302278163264924
2007-02-28,0.06395916548444923,0.8830241247936971
2007-03-01,0.030227816326492497,0.879687659256902
2007-03-02,-0.11697587520630288,1.0859423670421378
2007-03-05,-0.120312340743098,1.679989452584154
2007-03-06,0.08594236704213785,0.40426778561594856
2007-03-07,0.679989452584154,0.9759830982322639
2007-03-08,-0.5957322143840514,1.0091883789395546
2007-03-09,-0.024016901767736066,1.0279592454762945
2007-03-12,0.009188378939554574,1.0193782289991977
2007-03-13,0.027959245476294442,0.959044639197595
2007-03-14,0.019378228999197784,1.0280780953045532
2007-03-15,-0.04095536080240502,0.9716188061647468
2007-03-16,0.02807809530455319,1.0559792440247497
2007-03-19,-0.028381193835253147,0.9738737426845685
2007-03-20,0.0559792440247498,1.0174930690648303
2007-03-21,-0.026126257315431542,0.9795612624596994
2007-03-22,0.017493069064830297,0.9970460634029591
2007-03-23,-0.02043873754030061,0.9515055442743647
2007-03-26,-0.0029539365970409153,1.0936147274362464
2007-03-28,-0.04849445572563528,0.8929413466753959
2007-03-29,0.09361472743624649,1.0440272838718516
2007-03-30,-0.10705865332460403,0.9930481361630116
2007-04-02,0.044027283871851605,0.9887144591911776
2007-04-03,-0.006951863836988375,1.0212451751704907
2007-04-04,-0.011285540808822376,0.9632984649902131
2007-04-05,0.021245175170490835,0.9820833404307897
2007-04-09,-0.03670153500978695,1.002217738154468
2007-04-10,-0.0179166595692103,1.0427441073124422
2007-04-11,0.0022177381544680004,0.988411173941596
2007-04-12,0.04274410731244219,1.018237404645811
2007-04-13,-0.011588826058403971,1.0119762184293313
2007-04-16,0.01823740464581085,0.9819814976760027
2007-04-17,0.01197621842933137,1.0120484536339163
2007-04-18,-0.01801850232399726,0.9879515463660836
2007-04-19,0.012048453633916236,0.9816511365820128
2007-04-20,-0.012048453633916328,1.0061537426668423
2007-04-23,-0.018348863417987207,0.956105664369687
2007-04-24,0.006153742666842358,1.0127390543762749
2007-04-25,-0.043894335630313,0.9808298985994268
2007-04-26,0.012739054376274773,1.0191701014005732
2007-04-27,-0.019170101400573212,1.693147180559945
2007-04-30,0.019170101400573188,0.322551740854797
2007-05-03,0.6931471805599451,1.6931471805599454
2007-05-04,-0.677448259145203,0.2784148436490378
2007-05-07,0.6931471805599453,1.0377405929634709
2007-05-08,-0.7215851563509622,0.974998461412804
2007-05-09,0.03774059296347077,0.9629287290308558
2007-05-10,-0.025001538587196052,1.0505870361987522
2007-05-11,-0.03707127096914424,1.0040505425348312
2007-05-14,0.05058703619875214,0.9943872550417487
2007-05-15,0.00405054253483114,1.0389440508571428
2007-05-16,-0.005612744958251295,0.9960826799003124
