date,x_close,y_close
2008-02-22,-0.043406098043760034,0.946813401405699
2008-02-25,0.003176250222397729,1.0125555819649243
2008-02-26,-0.05318659859430103,1.0337363828332002
2008-02-27,0.012555581964924283,0.9839053035736962
2008-02-28,0.033736382833200164,0.8905647818339155
2008-02-29,-0.016094696426303734,1.0262023685266135
2008-03-03,-0.10943521816608442,1.008389530630495
2008-03-04,0.026202368526613576,0.9256079801488465
2008-03-05,0.008389530630495114,0.9794897836382834
2008-03-07,-0.07439201985115347,1.0453151281393873
2008-03-10,-0.0205102163617166,1.0482261549336946
2008-03-11,0.04531512813938728,0.902391488885456
2008-03-12,0.04822615493369474,1.022062780640882
2008-03-13,-0.09760851111454401,0.8458144082287566
2008-03-14,0.022062780640882018,1.1073657372072547
2008-03-17,-0.15418559177124339,0.9802370179662898
2008-03-18,0.10736573720725473,0.9349080257123957
2008-03-19,-0.019762982033710182,1.0644189351338191
2008-03-24,-0.06509197428760428,0.9868983872312369
2008-03-25,0.06441893513381915,1.0029515755894256
2008-03-26,-0.013101612768763093,1.041737429673824
2008-03-27,0.002951575589425655,1.034408742596944
2008-03-28,0.04173742967382391,0.9502536084885226
2008-03-31,0.03440874259694402,1.0295865239883895
2008-04-01,-0.049746391511477396,0.9664311451428269
2008-04-02,0.029586523988389454,0.9652648720101349
2008-04-03,-0.03356885485717311,1.033848015607388
2008-04-04,-0.03473512798986511,1.0042067396441288
2008-04-07,0.03384801560738785,1.0360203945336037
2008-04-08,0.004206739644128769,0.9788921244848402
2008-04-09,0.03602039453360373,1.0017398829452147
2008-04-10,-0.021107875515159837,0.9932410771594322
2008-04-11,0.001739882945214575,1.0087127313485886
2008-04-15,-0.006758922840567743,1.0054072099214109
2008-04-16,0.008712731348588574,1.014561247362201
2008-04-17,0.0054072099214109446,1.0072019102952294
2008-04-21,0.014561247362200899,0.9812520943373988
2008-04-22,0.007201910295229414,0.9795778440347861
2008-04-23,-0.01874790566260115,0.9831779736151898
2008-04-24,-0.020422155965213875,1.0292554052068912
2008-04-25,-0.016822026384810212,0.9926021440778782
2008-04-28,0.02925540520689114,1.0017457164758061
2008-04-29,-0.007397855922121803,1.0052184546732084
2008-04-30,0.0017457164758061883,1.0895563589141155
2008-05-02,0.005218454673208456,0.9601525991266847
2008-05-05,0.0895563589141156,0.9871232622494454
2008-05-06,-0.03984740087331526,0.9932887165673923
2008-05-07,-0.01287673775055463,0.9406108511811555
2008-05-08,-0.006711283432607736,0.9728366436277253
2008-05-09,-0.059389148818844495,1.0616229320492867
2008-05-12,-0.027163356372274766,0.9895901816109859
2008-05-13,0.061622932049286726,1.0091145190692399
2008-05-14,-0.010409818389014159,1.0470502262022974
2008-05-15,0.009114519069239975,1.0181766853412324
2008-05-16,0.04705022620229733,0.9939098304109653
2008-05-20,0.01817668534123242,0.9777631265474139
2008-05-21,-0.006090169589034726,0.9678416104922857
2008-05-22,-0.02223687345258612,0.9896259726942639
2008-05-23,-0.03215838950771437,0.9897367898665365
2008-05-26,-0.010374027305736081,1.0048171287074579
2008-05-27,-0.010263210133463563,1.0008734298265274
2008-05-28,0.004817128707457793,1.0132250735865633
2008-05-29,0.0008734298265274218,0.9896080734749936
2008-05-30,0.013225073586563265,0.9771066271648012
2008-06-02,-0.010391926525006433,1.0077631508169511
2008-06-03,-0.02289337283519878,0.9719932593024008
2008-06-04,0.007763150816951145,1.0031760741060323
2008-06-05,-0.02800674069759928,0.9296309585051095
2008-06-06,0.003176074106032256,0.9985408983063067
2008-06-09,-0.07036904149489058,0.980090278255195
2008-06-10,-0.0014591016936933128,0.93618947396154
2008-06-11,-0.01990972174480495,0.9775211899359104
2008-06-12,-0.0638105260384601,1.0048594790008611
2008-06-13,-0.022478810064089562,0.9897129405161105
2008-06-16,0.0048594790008610455,0.9008184393013164
2008-06-17,-0.010287059483889529,0.9557666617852836
2008-06-18,-0.09918156069868357,1.008444250132884
2008-06-19,-0.044233338214716394,0.9111464979821177
2008-06-20,0.008444250132884018,1.0311636294255695
2008-06-23,-0.08885350201788232,1.044207841065574
2008-06-24,0.03116362942556945,0.9802353522644243
2008-06-25,0.04420784106557397,1.0437795379188337
2008-06-26,-0.019764647735575718,0.9073979093629004
2008-06-27,0.04377953791883374,0.8527559400507934
2008-06-30,-0.0926020906370996,0.9637048234462103
2008-07-01,-0.1472440599492066,0.9280144597713721
2008-07-02,-0.03629517655378965,1.019451645359112
2008-07-03,-0.07198554022862788,1.0353274510776376
2008-07-04,0.019451645359112115,0.9795443535765684
2008-07-07,0.035327451077637614,1.011323186416297
2008-07-08,-0.020455646423431614,1.0066501148957199
2008-07-09,0.011323186416296989,0.9516239232980012
2008-07-10,0.00665011489571991,1.0077956708130635
2008-07-11,-0.04837607670199888,0.9917694184969961
2008-07-14,0.007795670813063509,1.0874100638912185
2008-07-15,-0.008230581503003901,1.01030940613124
2008-07-16,0.08741006389121851,1.0094228956724791
2008-07-17,0.010309406131240177,0.990577104327521
2008-07-18,0.009422895672479104,1.0283899645591377
2008-07-21,-0.009422895672478964,1.0967732042741658
2008-07-22,0.02838996455913774,1.1229903679974393
2008-07-23,0.09677320427416573,1.0944984965160256
2008-07-24,0.1229903679974394,1.1226562271691363
2008-07-25,0.09449849651602553,1.0130430741859942
2008-07-28,0.12265622716913621,1.0913012691222836
2008-07-29,0.013043074185994239,1.061661103601881
2008-07-30,0.09130126912228376,1.003769594983262
2008-07-31,0.06166110360188097,1.0457596948222205
2008-08-01,0.0037695949832619387,1.0045821416193537
2008-08-04,0.04575969482222042,1.0262862324333877
2008-08-05,0.0045821416193536,0.9990315565498231
2008-08-06,0.026286232433387624,1.016148005626465
2008-08-07,-0.0009684434501768613,1.0125072668806252
2008-08-08,0.016148005626464828,0.974440758743196
2008-08-11,0.01250726688062527,0.9581792306233161
2008-08-12,-0.025559241256803932,1.0082255084744558
2008-08-13,-0.04182076937668391,0.9971989805858988
2008-08-14,0.008225508474455885,0.997793526384297
2008-08-18,-0.002801019414101113,1.0014047118045784
2008-08-19,-0.002206473615703026,0.9715253749457877
2008-08-20,0.0014047118045783615,1.06625211127314
2008-08-21,-0.028474625054212284,0.9924410347238555
2008-08-22,0.06625211127314,0.9839180794929525
2008-08-25,-0.00755896527614451,0.9922595033800904
2008-08-26,-0.016081920507047463,0.9962071955394437
2008-08-27,-0.007740496619909583,0.9997999964428649
2008-08-28,-0.0037928044605563416,1.0209825995407955
2008-08-29,-0.000200003557135173,0.9911460076280596
2008-09-01,0.02098259954079546,0.9912663426797652
2008-09-02,-0.008853992371940398,0.9974048881747405
2008-09-04,-0.008733657320234782,0.9994001655337741
2008-09-05,-0.00259511182525946,1.000399950854131
2008-09-08,-0.0005998344662258634,1.0001998836120947
2008-09-09,0.0003999508541310714,0.9937844411039668
2008-09-10,0.00019988361209471626,1.0056157244298074
2008-09-11,-0.0062155588960332115,0.9759121850164665
2008-09-12,0.005615724429807339,0.979299665651118
2008-09-15,-0.024087814983533462,0.9837634724228947
2008-09-16,-0.020700334348881994,0.9424663567142039
2008-09-17,-0.016236527577105246,1.0781529111342978
2008-09-18,-0.057533643285796125,1.0722916722457585
2008-09-19,0.07815291113429775,0.9637040075869082
2008-09-22,0.0722916722457585,1.0042097256712172
2008-09-23,-0.03629599241309177,0.9977971250735873
2008-09-24,0.0042097256712173335,0.9235760829050537
2008-09-25,-0.0022028749264127252,1.0491920343006655
2008-09-26,-0.07642391709494635,1.013505420798106
2008-09-29,0.04919203430066559,0.9631505207849197
2008-09-30,0.013505420798106038,0.9602055100253634
2008-10-01,-0.03684947921508032,0.9428802621468967
2008-10-03,-0.039794489974636645,0.9567936580641357
2008-10-06,-0.05711973785310327,0.9394967095002569
2008-10-07,-0.04320634193586424,0.9034777633006572
2008-10-08,-0.06050329049974318,1.0947163855038369
2008-10-10,-0.09652223669934275,0.9472517016099575
2008-10-13,0.09471638550383679,1.0244668316810592
2008-10-14,-0.05274829839004244,0.9047694325024866
2008-10-15,0.024466831681059127,0.9615853957343299
2008-10-16,-0.0952305674975134,0.9682315767271971
2008-10-17,-0.038414604265670164,0.963620894239251
2008-10-20,-0.03176842327280289,1.014838789634213
2008-10-21,-0.036379105760749,0.9964717159494628
2008-10-22,0.014838789634212975,1.009593857390341
2008-10-23,-0.0035282840505371856,0.9537528181354008
2008-10-24,0.009593857390340957,0.9912956361568241
2008-10-27,-0.04624718186459918,0.9626603002181685
2008-10-29,-0.008704363843175801,1.0073031745821557
2008-10-31,-0.03733969978183151,1.0175172824271872
2008-11-03,0.007303174582155726,0.9529447829206182
2008-11-04,0.017517282427187246,0.9971408205719487
2008-11-05,-0.04705521707938177,0.9906506294173079
2008-11-06,-0.0028591794280513026,1.0061229059763377
2008-11-07,-0.009349370582692123,0.9412139690986904
2008-11-10,0.006122905976337707,0.9753263699060344
2008-11-11,-0.0587860309013096,1.0139537399073295
2008-11-12,-0.02467363009396558,0.9938223905168827
2008-11-14,0.013953739907329477,0.9277372984197116
2008-11-17,-0.006177609483117291,0.9987502965580904
2008-11-18,-0.07226270158028839,0.8955191540870691
2008-11-19,-0.0012497034419095643,1.0178862002317652
2008-11-20,-0.1044808459129309,0.9825764034034563
2008-11-21,0.017886200231765337,1.0465410982818744
2008-11-24,-0.017423596596543738,0.9830806028080988
2008-11-25,0.04654109828187443,1.0013461579609781
2008-11-26,-0.016919397191901202,1.0734671688502413
2008-11-28,0.0013461579609782362,0.9578750119880879
2008-12-01,0.07346716885024136,1.0163797036058801
2008-12-02,-0.042124988011912126,1.004266207200482
2008-12-03,0.016379703605880182,1.02147907720555
2008-12-04,0.004266207200481974,0.9962429275501907
2008-12-05,0.02147907720555004,1.0453787052718972
2008-12-08,-0.0037570724498092456,1.0631137588088293
2008-12-10,0.045378705271897274,0.9488054290972944
2008-12-11,0.06311375880882936,1.0485643307289048
2008-12-12,-0.05119457090270559,1.048467687749187
2008-12-15,0.04856433072890482,1.061846629037162
2008-12-16,0.048467687749186986,1.0761996874757926
2008-12-17,0.06184662903716204,1.0528998777582783
2008-12-18,0.07619968747579266,0.9994076316798567
2008-12-19,0.05289987775827821,0.9095077671286186
2008-12-22,-0.0005923683201432864,0.9836489652344844
