date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,0.9487777731285298
2012-06-27,0.0,1.0
2012-06-28,-0.0512222268714702,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0485195637636309
2012-07-03,0.0,1.0
2012-07-04,0.04851956376363088,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0462739517078352
2012-07-09,0.0,1.0
2012-07-10,0.04627395170783532,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,0.949658204692901
2012-07-25,0.0,1.0
2012-07-26,-0.050341795307099035,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,0.9498502370465791
2012-09-14,0.0,0.9502093125858897
2012-09-17,-0.05014976295342093,0.9491807624621258
2012-09-18,-0.049790687414110274,1.0
2012-09-20,-0.050819237537874214,0.9497870478908138
2012-09-21,0.0,1.0
2012-09-24,-0.050212952109186235,0.9488815467356664
2012-09-25,0.0,0.9498102701872865
2012-09-26,-0.051118453264333605,1.0
2012-09-27,-0.05018972981271355,0.9490936143602918
2012-09-28,0.0,0.950435842733729
2012-10-01,-0.050906385639708146,0.9499895476163139
2012-10-03,-0.0495641572662709,0.9496060025507187
2012-10-04,-0.05001045238368603,0.9492978788436439
2012-10-05,-0.05039399744928136,0.9490799465877301
2012-10-08,-0.050702121156356125,0.9489685209811978
2012-10-09,-0.05092005341226992,0.9815053973915988
2012-10-10,-0.05103147901880227,1.0
2012-10-11,-0.018494602608401182,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,0.9811568914664696
2012-10-16,0.0,0.980794998627886
2012-10-17,-0.018843108533530405,0.9804190401729311
2012-10-18,-0.019205001372114058,0.9800278456958893
2012-10-19,-0.019580959827068867,0.9825576306027471
2012-10-22,-0.019972154304110694,0.9822480992887327
2012-10-23,-0.0174423693972529,1.0
2012-10-25,-0.017751900711267317,1.0
2012-10-29,0.0,1.0177519007112674
2012-10-30,0.0,1.0
2012-10-31,0.0177519007112674,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,0.9822480992887327
2012-11-20,0.0,0.9819272653196024
2012-11-21,-0.017751900711267317,1.0
2012-11-22,-0.018072734680397603,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,0.981594502457571
2012-11-27,0.0,1.0
2012-11-29,-0.018405497542429088,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,0.9812494983425312
2012-12-07,0.0,1.0187505016574687
2012-12-10,-0.01875050165746878,1.0
2012-12-11,0.018750501657468825,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,0.987538791224306
2012-12-14,0.0,1.0186340915031917
2012-12-17,-0.01246120877569398,1.0182931469482637
2012-12-18,0.018634091503191726,1.0179646237135132
2012-12-19,0.018293146948263766,1.0176474719312925
2012-12-20,0.0179646237135132,1.0
2012-12-21,0.01764747193129246,1.017341541001078
2012-12-24,0.0,1.017045823551531
2012-12-26,0.017341541001077956,1.0195264434260307
2012-12-27,0.017045823551530954,1.0
2012-12-28,0.019526443426030642,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.048527019818985
2013-01-04,0.0,1.0487902024120104
2013-01-07,0.0485270198189852,1.0465199591401744
2013-01-08,0.04879020241201036,1.0444517982815427
2013-01-09,0.046519959140174316,1.0
2013-01-10,0.0444517982815426,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0447501950345635
2013-01-23,0.0,1.0
2013-01-24,0.04475019503456356,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0428330992941566
2013-02-06,0.0,1.0
2013-02-07,0.04283309929415664,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,0.9505807247681358
2013-03-13,0.0,1.0
2013-03-14,-0.049419275231864186,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,0.9503283742537308
2013-04-01,0.0,1.0
2013-04-02,-0.04967162574626916,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
