date,x_close,y_close
2002-07-03,0.0318934707253503,0.9851910537667495
2002-07-04,0.01630551870925996,0.9573074145221663
2002-07-05,-0.014808946233250474,1.0501245498650669
2002-07-08,-0.04269258547783375,1.017621418507208
2002-07-09,0.05012454986506683,0.9446351412302009
2002-07-10,0.017621418507208136,1.030311475875358
2002-07-12,-0.055364858769799144,0.9541903516477721
2002-07-15,0.03031147587535799,0.9470607747880678
2002-07-16,-0.04580964835222792,1.0211841858206787
2002-07-17,-0.05293922521193222,1.0
2002-07-19,0.02118418582067862,1.0317550393912536
2002-07-22,0.0,1.01549817247687
2002-07-23,0.031755039391253584,1.0213157159552892
2002-07-24,0.015498172476869947,1.0014989948710824
2002-07-25,0.02131571595528914,1.0119643615329161
2002-07-26,0.001498994871082447,0.960594443437825
2002-07-29,0.011964361532916181,1.0657996234417557
2002-07-30,-0.03940555656217503,0.9898155061078145
2002-07-31,0.06579962344175579,1.015951008381697
2002-08-01,-0.010184493892185403,1.062738419360032
2002-08-02,0.015951008381696996,1.0
2002-08-05,0.06273841936003191,1.0449244076592248
2002-08-06,0.0,0.9817492337380855
2002-08-07,0.044924407659224765,1.0500421760508123
2002-08-08,-0.01825076626191442,0.998745467799542
2002-08-09,0.05004217605081226,0.9733317977315334
2002-08-12,-0.0012545322004580478,1.024161122008401
2002-08-13,-0.026668202268466525,1.0609177483394971
2002-08-14,0.024161122008401086,0.9687873538548458
2002-08-16,0.06091774833949719,1.0649146410595893
2002-08-19,-0.0312126461451542,1.0566502872780967
2002-08-20,0.06491464105958927,1.1080913443519163
2002-08-21,0.056650287278096664,0.9797519231164139
2002-08-22,0.10809134435191628,0.9954417834940901
2002-08-23,-0.020248076883586093,0.9931274507537966
2002-08-26,-0.004558216505909876,1.0114307657521133
2002-08-27,-0.006872549246203345,1.0169016891403013
2002-08-28,0.011430765752113225,0.9910171457607707
2002-08-29,0.016901689140301362,1.003376118258309
2002-08-30,-0.008982854239229307,1.0089531237242049
2002-09-02,0.003376118258308943,1.0
2002-09-03,0.008953123724204952,1.0077605168249406
2002-09-04,0.0,0.9944619168660913
2002-09-05,0.007760516824940716,0.9775294894253819
2002-09-06,-0.005538083133908718,0.9534777707105259
2002-09-09,-0.02247051057461817,1.0465222292894742
2002-09-11,-0.046522229289474186,0.9534777707105259
2002-09-12,0.04652222928947424,1.0023757103586104
2002-09-13,-0.046522229289474186,1.0565669707838166
2002-09-16,0.002375710358610391,0.9795909609980594
2002-09-17,0.056566970783816464,1.0057087704964194
2002-09-18,-0.02040903900194055,0.9437789779418033
2002-09-19,0.005708770496419361,0.9939600839757566
2002-09-20,-0.05622102205819663,1.0180185254455343
2002-09-23,-0.0060399160242434165,1.0408195463322387
2002-09-24,0.018018525445534388,1.007970523820867
2002-09-25,0.040819546332238776,0.9988633235661842
2002-09-26,0.007970523820867008,0.9897318470253124
2002-09-27,-0.0011366764338157993,1.0426597450141368
2002-10-01,-0.010268152974687665,0.9434830016311556
2002-10-03,0.042659745014136795,1.020714425247011
2002-10-04,-0.056516998368844384,0.908216681210036
2002-10-07,0.020714425247011045,1.088360452485297
2002-10-16,-0.09178331878996406,1.0
2002-10-28,0.08836045248529711,1.0226043720975369
2002-10-29,0.0,0.9830983108596986
2002-10-30,0.022604372097536823,1.0444472741274444
2002-11-11,-0.016901689140301476,1.0
2002-11-12,0.04444727412744435,1.0108132970404782
2002-11-15,0.0,1.0
2002-11-18,0.010813297040478212,0.9891867029595217
2002-11-20,0.0,1.0
2002-11-21,-0.01081329704047831,1.0
2002-11-22,0.0,1.0
2002-11-25,0.0,1.0
2002-11-27,0.0,1.0
2002-11-28,0.0,0.9780232364471738
2002-11-29,0.0,1.0165294227853114
2002-12-02,-0.021976763552826156,1.0054473407675146
2002-12-05,0.016529422785311387,1.0
2002-12-06,0.005447340767514667,1.0
2002-12-09,0.0,0.9780232364471738
2002-12-10,0.0,1.0
2002-12-11,-0.021976763552826156,0.9545352475258024
2002-12-12,0.0,1.0674415160270239
2002-12-13,-0.04546475247419762,0.9325584839729761
2002-12-16,0.0674415160270239,1.0454647524741976
2002-12-17,-0.0674415160270238,1.021976763552826
2002-12-18,0.04546475247419755,1.0
2002-12-23,0.02197676355282617,0.6903413687420552
2002-12-24,0.0,1.2932199508390272
2002-12-25,-0.30965863125794474,1.0272519774593958
2002-12-26,0.29321995083902724,0.9891867029595217
2002-12-27,0.027251977459395747,1.0
2002-12-30,-0.01081329704047831,0.6903413687420552
2002-12-31,0.0,1.2652113571305006
2003-01-01,-0.30965863125794474,1.0870092044671884
2003-01-02,0.2652113571305005,0.9789487900564631
2003-01-03,0.08700920446718839,0.9675647619456134
2003-01-06,-0.02105120994353698,1.0534864479979236
2003-01-07,-0.03243523805438664,0.6477794384023111
2003-01-08,0.05348644799792358,1.0
2003-01-09,-0.3522205615976889,1.2876818677051185
2003-01-10,0.0,0.7123181322948815
2003-01-13,0.2876818677051186,1.3096586312579448
2003-01-14,-0.28768186770511855,0.6903413687420552
2003-01-15,0.3096586312579448,1.242217115230921
2003-01-16,-0.30965863125794474,0.9800370171007847
2003-01-17,0.24221711523092093,0.972339851662432
2003-01-20,-0.019962982899215234,0.8054060160058625
2003-01-21,-0.027660148337568035,1.2043000851764731
2003-01-22,-0.19459398399413758,0.9655962131288461
2003-01-23,0.2043000851764732,0.8301037016946806
2003-01-24,-0.034403786871153884,1.2067105184197353
2003-01-27,-0.16989629830531933,0.7932894815802648
2003-01-28,0.20671051841973528,1.2186891278410261
2003-01-29,-0.20671051841973523,1.0035650044906794
2003-01-30,0.21868912784102623,0.998810705867931
2003-01-31,0.0035650044906793384,0.9735291457945009
2003-02-03,-0.0011892941320689899,1.0012139943320086
2003-02-04,-0.026470854205499064,1.02288114951488
2003-02-05,0.0012139943320086815,1.0023757103586104
2003-02-06,0.022881149514879934,0.7789351618003633
2003-02-07,0.002375710358610391,1.1958079783261464
2003-02-10,-0.2210648381996367,0.8041920216738536
2003-02-11,0.19580797832614633,1.0
2003-02-12,-0.19580797832614638,1.0
2003-02-13,0.0,1.22344201372324
2003-02-14,0.0,0.9820679042854679
2003-02-17,0.22344201372323994,1.01437111194609
2003-02-18,-0.01793209571453212,0.9500152683505212
2003-02-19,0.014371111946090089,1.006235532820941
2003-02-20,-0.04998473164947879,0.8238681688737399
2003-02-21,0.0062355328209408225,1.0
2003-02-24,-0.17613183112626007,1.2186891278410261
2003-02-25,0.0,1.0
2003-02-26,0.21868912784102623,1.0
2003-02-27,0.0,1.0
2003-02-28,0.0,1.0
2003-03-03,0.0,1.0
2003-03-04,0.0,1.0
2003-03-05,0.0,0.7813108721589737
2003-03-06,0.0,1.2186891278410261
2003-03-07,-0.21868912784102637,1.0011919021137718
2003-03-10,0.21868912784102623,0.9988080978862283
2003-03-11,0.0011919021137717437,1.0
2003-03-12,-0.0011919021137717558,0.7813108721589737
2003-03-13,0.0,1.2067105184197353
2003-03-14,-0.21868912784102637,0.7932894815802648
2003-03-17,0.20671051841973528,1.2210648381996365
2003-03-18,-0.20671051841973523,0.9976242896413896
2003-03-19,0.2210648381996366,1.1314479511537523
2003-03-20,-0.0023757103586103797,1.0124483385405088
2003-03-21,0.1314479511537524,1.0
2003-03-24,0.012448338540508764,0.8584794206643491
2003-03-25,0.0,1.0
2003-03-26,-0.14152057933565082,1.0
2003-03-27,0.0,1.036157931781876
2003-03-28,0.0,1.030459097723606
2003-03-31,0.03615793178187602,0.9007909984672159
2003-04-01,0.03045909772360608,1.0514184278995158
2003-04-02,-0.09920900153278414,0.7601087059281497
2003-04-03,0.051418427899515846,1.0
2003-04-04,-0.2398912940718503,1.0
2003-04-07,0.0,1.0
2003-04-08,0.0,1.1847853748842152
2003-04-09,0.0,0.8152146251157848
2003-04-10,0.18478537488421515,1.0
2003-04-11,-0.18478537488421518,1.0
2003-04-14,0.0,1.3311693516541518
2003-04-15,0.0,0.8560805771955632
2003-04-16,0.33116935165415184,0.812750071150285
2003-04-17,-0.1439194228044368,1.1860181277990136
2003-04-18,-0.18724992884971506,0.8139818722009864
2003-04-21,0.1860181277990137,1.1698962983053192
2003-04-22,-0.18601812779901358,0.7123203845116257
2003-04-23,0.1698962983053192,1.223143628094219
2003-04-24,-0.2876796154883743,0.7123180094468891
2003-04-25,0.22314362809421903,1.2688416918649246
2003-04-28,-0.28768199055311094,1.1533712818488724
2003-04-29,0.2688416918649246,0.7601087059281497
2003-04-30,0.1533712818488724,1.0
2003-05-01,-0.2398912940718503,1.1945939839941375
2003-05-02,0.0,0.9499869691964532
2003-05-05,0.1945939839941376,0.712318045671307
2003-05-06,-0.050013030803546764,1.0
2003-05-07,-0.28768195432869303,1.0
2003-05-08,0.0,1.0
2003-05-09,0.0,1.1865860259516068
2003-05-12,0.0,1.1799569889097354
2003-05-13,0.1865860259516069,1.0429005078370763
2003-05-14,0.17995698890973538,0.9770393312320451
2003-05-15,0.04290050783707626,0.956073491512974
2003-05-16,-0.022960668767954853,0.8005446556946645
