date,x_close,y_close
2004-04-13,,
2005-06-14,,
2006-04-20,,
2007-04-16,,
2008-04-11,,
2012-04-30,,1.0046931038138074
2012-06-18,,0.97696838527085
2012-06-19,0.004693103813807456,1.02223835799001
2012-06-20,-0.0230316147291501,0.9843276257567755
2012-06-21,0.022238357990010046,0.9862018060273167
2012-06-22,-0.015672374243224506,0.9811820164312783
2012-06-25,-0.013798193972683385,1.0019411952257724
2012-06-26,-0.018817983568721695,0.9870726781913174
2012-06-27,0.0019411952257724486,1.0134616229703834
2012-06-28,-0.01292732180868256,1.0303903406730035
2012-06-29,0.013461622970383372,0.9881098344679526
2012-07-02,0.03039034067300353,0.9980563251480044
2012-07-03,-0.011890165532047314,1.0058195378235164
2012-07-04,-0.001943674851995664,0.9970945120228112
2012-07-05,0.005819537823516398,0.9986216265154313
2012-07-06,-0.0029054879771888216,1.013985330416091
2012-07-09,-0.0013783734845687551,0.9995400861353089
2012-07-10,0.01398533041609099,0.9929418772328982
2012-07-11,-0.000459913864691153,1.0036025286394015
2012-07-12,-0.00705812276710184,1.0
2012-07-13,0.0036025286394015662,1.019840360633583
2012-07-16,0.0,1.0147096611660233
2012-07-17,0.019840360633582986,0.9844982817082263
2012-07-18,0.014709661166023336,0.9813749320251901
2012-07-19,-0.015501718291773678,0.9995767644669772
2012-07-20,-0.018625067974809877,1.000153890269941
2012-07-23,-0.00042323553302280563,1.025157747936949
2012-07-24,0.00015389026994086527,0.9746883617931102
2012-07-25,0.025157747936948905,1.0
2012-07-26,-0.025311638206889718,1.0009418295620984
2012-07-27,0.0,1.0181064739457342
2012-07-30,0.0009418295620983354,1.0681347369295475
2012-07-31,0.01810647394573425,0.9725543480649796
2012-08-01,0.06813473692954744,0.9890527621952487
2012-08-02,-0.02744565193502039,0.987504830553337
2012-08-03,-0.01094723780475122,1.017172855695526
2012-08-06,-0.012495169446663007,0.9867509245748347
2012-08-07,0.017172855695525915,0.9956681732958255
2012-08-08,-0.013249075425165293,0.9896684219048147
2012-08-09,-0.004331826704174494,0.9842997863661496
2012-08-10,-0.01033157809518524,1.0028143695862741
2012-08-13,-0.01570021363385043,0.9846922853920286
2012-08-14,0.002814369586274088,1.0202892582563385
2012-08-16,-0.015307714607971413,0.9859962334379906
2012-08-17,0.02028925825633848,1.0003065426685034
2012-08-21,-0.014003766562009393,1.0132437708239894
2012-08-22,0.0003065426685034536,1.0073074373484492
2012-08-23,0.013243770823989491,1.014493789802892
2012-08-24,0.007307437348449178,0.9872498476394802
2012-08-27,0.01449378980289211,1.0005992964369617
2012-08-28,-0.012750152360519766,1.008797656156846
2012-08-29,0.0005992964369616717,1.012356736839805
2012-08-30,0.008797656156846002,0.9778153959954687
2012-08-31,0.012356736839804885,1.0059417943352162
