date,x_close,y_close
2007-01-18,0.0,1.0
2007-02-02,0.0,1.0
2007-03-08,0.0,1.0377403676060684
2007-03-12,0.0,1.0
2007-03-15,0.037740367606068345,1.0
2007-03-16,0.0,1.0
2007-03-19,0.0,1.0
2007-03-20,0.0,1.0
2007-03-21,0.0,1.0
2007-03-22,0.0,1.0
2007-03-23,0.0,1.0
2007-03-26,0.0,1.0
2007-03-28,0.0,1.0
2007-03-29,0.0,1.0
2007-03-30,0.0,1.0
2007-04-02,0.0,1.0
2007-04-03,0.0,1.0
2007-04-04,0.0,1.0
2007-04-05,0.0,1.0
2007-04-09,0.0,1.0
2007-04-10,0.0,1.0
2007-04-11,0.0,1.0
2007-04-12,0.0,1.0
2007-04-16,0.0,1.0
2007-04-17,0.0,1.0
2007-04-18,0.0,1.0
2007-04-25,0.0,1.0
2007-04-26,0.0,1.0
2007-04-27,0.0,1.0
2007-04-30,0.0,1.0
2007-05-03,0.0,1.0
2007-05-04,0.0,1.0
2007-05-07,0.0,1.0
2007-05-08,0.0,1.0
2007-05-10,0.0,1.0
2007-05-11,0.0,1.0
2007-05-14,0.0,1.0
2007-05-15,0.0,1.0
2007-05-17,0.0,1.0
2007-05-21,0.0,1.0
2007-05-22,0.0,1.0
2007-05-23,0.0,1.0
2007-05-24,0.0,1.0
2007-05-25,0.0,1.0
2007-05-28,0.0,1.0
2007-05-29,0.0,1.0
2007-05-30,0.0,1.0
2007-05-31,0.0,1.0
2007-06-01,0.0,1.0
2007-06-04,0.0,1.0
2007-06-05,0.0,1.0
2007-06-06,0.0,1.0
2007-06-07,0.0,1.0
2007-06-08,0.0,1.0
2007-06-11,0.0,1.0
2007-06-12,0.0,1.0
2007-06-13,0.0,1.0
2007-06-14,0.0,1.0
2007-06-15,0.0,1.0
2007-06-18,0.0,1.0
2007-06-19,0.0,1.0
2007-06-20,0.0,1.0
2007-06-21,0.0,1.0
2007-06-22,0.0,1.0
2007-06-25,0.0,1.0
2007-06-26,0.0,1.0
2007-06-27,0.0,1.0
2007-06-28,0.0,1.0
2007-06-29,0.0,1.0
2007-07-02,0.0,1.0
2007-07-03,0.0,1.0
2007-07-04,0.0,1.0
2007-07-05,0.0,1.0
2007-07-06,0.0,1.0
2007-07-09,0.0,1.0
2007-07-10,0.0,1.0
2007-07-11,0.0,1.0
2007-07-12,0.0,1.0
2007-07-13,0.0,1.0
2007-07-16,0.0,1.0
2007-07-17,0.0,1.0
2007-07-18,0.0,1.0
2007-07-20,0.0,1.0
2007-07-23,0.0,1.0
2007-07-24,0.0,1.0
2007-07-25,0.0,1.0
2007-07-26,0.0,1.0
2007-07-30,0.0,1.0
2007-07-31,0.0,1.0
2007-08-01,0.0,1.0
2007-08-02,0.0,1.0
2007-08-03,0.0,1.0
2007-08-06,0.0,1.0
2007-08-07,0.0,1.0
2007-08-08,0.0,1.0
2007-08-09,0.0,1.0
2007-08-10,0.0,1.0
2007-08-13,0.0,1.0
2007-08-14,0.0,1.0
2007-08-16,0.0,1.0
2007-08-17,0.0,1.0
2007-08-20,0.0,1.0
2007-08-21,0.0,1.0
2007-08-22,0.0,1.0
2007-08-23,0.0,1.0
2007-08-24,0.0,1.0
2007-08-27,0.0,1.0
2007-08-28,0.0,1.0
2007-08-29,0.0,1.0
2007-08-30,0.0,1.0
2007-08-31,0.0,1.0
2007-09-03,0.0,1.0
2007-09-04,0.0,1.0
2007-09-06,0.0,1.0
2007-09-07,0.0,1.0
2007-09-11,0.0,1.0
2007-09-12,0.0,1.0
2007-09-13,0.0,1.0
2007-09-14,0.0,1.0
2007-09-17,0.0,1.0
2007-09-18,0.0,1.0
2007-09-19,0.0,1.0
2007-09-20,0.0,1.0
2007-09-21,0.0,1.0
2007-09-24,0.0,1.0482021269236828
2007-09-26,0.0,1.0
2007-09-27,0.04820212692368266,1.0
2007-09-28,0.0,1.0
2007-10-01,0.0,1.0459850691194164
2007-10-03,0.0,1.0
