date,x_close,y_close
2016-06-13,0.04876077959584755,1.0487207658150763
2016-06-14,0.04873961147203346,1.048698185387141
2016-06-15,0.0487207658150764,1.0487753988097295
2016-06-16,0.04869818538714103,1.0487348023321117
2016-06-17,0.04877539880972954,1.0487679747633931
2016-06-20,0.04873480233211172,1.04877336233966
2016-06-21,0.04876797476339302,1.0487501309731024
2016-06-22,0.04877336233966011,1.0487747988328784
2016-06-23,0.04875013097310249,1.048761238876182
2016-06-24,0.048774798832878385,1.0487795860200693
2016-06-27,0.0487612388761819,1.0487539973295452
2016-06-28,0.04877958602006929,1.0487493476899274
2016-06-29,0.04875399732954532,1.0487573121975555
2016-06-30,0.04874934768992734,1.0487702110448813
2016-07-01,0.04875731219755551,1.0487820077443664
2016-07-04,0.04877021104488122,1.0487876733224304
2016-07-05,0.04878200774436633,1.0487827103032574
2016-07-07,0.04878767332243029,1.0487645163184336
2016-07-08,0.0487827103032575,1.0487744704972104
2016-07-11,0.04876451631843363,1.0487603188742676
2016-07-12,0.048774470497210454,1.0487618461318917
2016-07-13,0.048760318874267586,1.0487709302088337
2016-07-14,0.04876184613189179,1.0487808895972244
2016-07-15,0.04877093020883383,1.0487867435323088
2016-07-18,0.04878088959722431,1.048783418332221
2016-07-19,0.048786743532308836,1.0487680027439932
2016-07-20,0.04878341833222122,1.0487676332537443
2016-07-21,0.048768002743993094,1.0487743705941661
2016-07-22,0.048767633253744405,1.0487818027030975
2016-07-25,0.04877437059416619,1.048785032448289
2016-07-26,0.04878180270309754,1.048779061287186
2016-07-27,0.04878503244828898,1.0487842088917017
2016-07-28,0.04877906128718592,1.0487709635036904
2016-07-29,0.04878420889170169,1.048780651028499
2016-08-01,0.048770963503690354,1.0487828111040534
2016-08-02,0.048780651028499,1.0487746890100498
2016-08-03,0.04878281110405335,1.048789175392821
2016-08-04,0.04877468901004986,1.0487821997291784
2016-08-05,0.04878917539282085,0.9487113766952657
2016-08-08,0.04878219972917843,0.9487203734677137
2016-08-09,-0.05128862330473425,0.9487118967736179
2016-08-10,-0.05127962653228632,0.948717530670124
2016-08-11,-0.05128810322638214,0.9487102187439899
2016-08-12,-0.05128246932987601,0.9487271472733563
2016-08-16,-0.05128978125601013,0.9487154988613905
2016-08-17,-0.05127285272664368,0.9487147330355462
2016-08-18,-0.0512845011386095,0.9487193204573101
2016-08-19,-0.05128526696445381,0.9487228810157188
2016-08-22,-0.051280679542689854,0.9489038254272545
2016-08-23,-0.05127711898428119,0.9487360226653359
2016-08-24,-0.05109617457274555,1.0118868020206488
2016-08-25,-0.0512639773346642,0.9749254802849517
2016-08-26,0.011886802020648927,0.9682161405489789
2016-08-29,-0.02507451971504826,1.0414696455304697
2016-08-30,-0.031783859451021176,0.9834381003896783
2016-08-31,0.04146964553046962,1.028360498795559
2016-09-01,-0.016561899610321715,0.9716395012044408
2016-09-02,0.02836049879555912,0.9487064540852919
2016-09-06,-0.028360498795559186,0.9487067195474737
2016-09-07,-0.051293545914708125,0.9543572493950814
2016-09-08,-0.05129328045252631,0.9487210251786257
2016-09-09,-0.04564275060491859,0.9487367598192998
2016-09-12,-0.051278974821374376,1.0480024265647998
2016-09-14,-0.051263240180700144,1.0487630098160539
2016-09-15,0.04800242656479972,1.0487568131352705
2016-09-16,0.048763009816053894,1.0014433086044545
2016-09-19,0.04875681313527051,1.0400494384605112
2016-09-20,0.0014433086044544883,0.9916159511562457
2016-09-21,0.04004943846051125,0.9573282457008562
2016-09-22,-0.008384048843754283,0.966080463267073
2016-09-23,-0.042671754299143855,1.0094698356824117
2016-09-26,-0.03391953673292701,1.0287773939135831
2016-09-27,0.009469835682411585,0.9818554922876674
2016-09-28,0.028777393913583176,0.9770309754423742
2016-09-29,-0.01814450771233256,0.9490331980253844
2016-09-30,-0.022969024557625867,1.0467296844035938
2016-10-03,-0.05096680197461556,1.0370142534857936
2016-10-04,0.04672968440359373,1.0433430067930647
2016-10-05,0.037014253485793465,0.9873753886220208
2016-10-06,0.04334300679306478,1.022674987014345
2016-10-07,-0.012624611377979255,0.9797610417177861
2016-10-10,0.022674987014345095,1.0174591693773645
2016-10-13,-0.0202389582822139,0.9930888411023003
2016-10-14,0.017459169377364518,1.023579853778216
2016-10-17,-0.006911158897699662,1.0166023201347025
2016-10-18,0.023579853778216014,1.0165350479304647
2016-10-19,0.01660232013470264,1.0321069970898473
2016-10-20,0.01653504793046459,1.0483299486107844
2016-10-21,0.03210699708984723,1.0118344474494552
2016-10-24,0.048329948610784386,0.9816278469527165
2016-10-25,0.011834447449455093,0.9745141559222188
2016-10-26,-0.01837215304728347,0.9901502773793275
2016-10-27,-0.025485844077781213,1.0333154090626029
2016-10-28,-0.009849722620672564,0.9683491785884736
2016-11-01,0.03331540906260294,0.9896405737157795
2016-11-02,-0.03165082141152638,0.9948790339321646
2016-11-03,-0.010359426284220452,0.9713398525552017
2016-11-04,-0.005120966067835371,1.0077414251456653
2016-11-07,-0.02866014744479827,0.9716996552492069
2016-11-08,0.0077414251456653605,1.0083156699430287
2016-11-09,-0.02830034475079316,0.9906051242668751
2016-11-10,0.008315669943028585,0.9487250296844343
2016-11-11,-0.009394875733124872,1.019784709537374
2016-11-15,-0.05127497031556574,0.9506764008593226
2016-11-16,0.01978470953737393,0.9838240031927068
2016-11-17,-0.04932359914067736,0.9587773070033865
2016-11-18,-0.016175996807293227,1.033500660372364
