date,x_close,y_close
2002-07-03,-0.028934835718042222,1.0813757687293672
2002-07-04,-0.048881937500166485,0.9802683500958003
2002-07-05,0.08137576872936719,0.9945503533663965
2002-07-08,-0.019731649904199736,0.9834707399148283
2002-07-09,-0.005449646633603483,0.9925650501001121
2002-07-10,-0.01652926008517174,1.025784227867801
2002-07-11,-0.007434949899887953,0.9458314330576254
2002-07-12,0.02578422786780109,0.9766983315390168
2002-07-15,-0.05416856694237463,0.9138811575747654
2002-07-16,-0.023301668460983277,1.0169854804664424
2002-07-17,-0.08611884242523458,1.0042018152805676
2002-07-18,0.016985480466442337,0.9237934199697961
2002-07-19,0.004201815280567572,0.9954647063227912
2002-07-22,-0.07620658003020388,0.9723484696458901
2002-07-23,-0.004535293677208823,1.0162227468677278
2002-07-24,-0.02765153035410999,0.948101707464228
2002-07-25,0.016222746867727792,0.9853654809032237
2002-07-26,-0.05189829253577209,1.0073439183338486
2002-07-29,-0.014634519096776322,0.9474223571429559
2002-07-30,0.007343918333848585,1.0278850667054449
2002-07-31,-0.05257764285704415,0.9797974873467293
2002-08-01,0.027885066705444796,1.0784715313628295
2002-08-02,-0.020202512653270714,0.9809515485808198
2002-08-05,0.07847153136282942,0.9756681589934051
2002-08-06,-0.01904845141918018,0.9750610922532388
2002-08-07,-0.024331841006594968,1.0050377164467825
2002-08-08,-0.02493890774676122,1.0490294620560379
2002-08-09,0.005037716446782486,0.9609705827786219
2002-08-12,0.04902946205603783,1.0197049963331348
2002-08-13,-0.03902941722137805,1.0048664503557259
2002-08-14,0.019704996333134862,0.99024375176517
2002-08-16,0.00486645035572587,1.0194177890178833
2002-08-19,-0.009756248234830008,1.0
2002-08-20,0.01941778901788333,1.0143202742554311
2002-08-21,0.0,1.0023667743631375
2002-08-22,0.014320274255431248,1.0117511066736242
2002-08-23,0.002366774363137545,0.9691554180774287
2002-08-26,0.011751106673624185,0.9780745856237836
2002-08-27,-0.030844581922571376,0.9826082394106714
2002-08-28,-0.021925414376216472,1.0025030343055448
2002-08-29,-0.01739176058932851,1.0049875798184644
2002-08-30,0.002503034305544875,0.9849622387185578
2002-09-02,0.004987579818464453,0.9949365430695676
2002-09-03,-0.01503776128144214,1.0201012182118745
2002-09-04,-0.005063456930432373,0.9619725450194028
2002-09-05,0.02010121821187458,0.9974127755232195
2002-09-06,-0.03802745498059726,1.0230486854742193
2002-09-09,-0.002587224476780548,0.9769513145257804
2002-09-11,0.0230486854742194,0.9895830991637103
2002-09-12,-0.02304868547421951,0.994750724233275
2002-09-13,-0.0104169008362897,1.0026281425680723
2002-09-16,-0.005249275766724945,0.9867898497683492
2002-09-17,0.002628142568072281,0.9812074814339706
2002-09-18,-0.013210150231650824,0.9918368782685417
2002-09-19,-0.018792518566029356,0.9862443312894176
2002-09-20,-0.008163121731458247,0.9944443872365604
2002-09-23,-0.01375566871058247,1.0055556127634397
2002-09-24,-0.005555612763439646,1.0027664017604008
2002-09-25,0.005555612763439654,0.9972335982395993
2002-09-26,0.0027664017604008186,0.9916550277121277
2002-09-27,-0.0027664017604007002,0.9571975929135915
2002-09-30,-0.008344972287872374,1.002911232219486
2002-10-01,-0.04280240708640844,1.0086833203235293
2002-10-03,0.0029112322194859283,1.0312078545433934
2002-10-04,0.008683320323529158,1.005571024005338
2002-10-07,0.03120785454339339,0.9972183355190949
