date,x_close,y_close
2008-07-08,-0.06944219717283745,0.9572381358902634
2008-07-09,-0.03428906132967729,0.9963525190632484
2008-07-10,-0.04276186410973659,0.9640382433599299
2008-07-11,-0.0036474809367516227,0.9534799741998061
2008-07-14,-0.03596175664007002,0.9880238345502471
2008-07-15,-0.04652002580019388,1.004008087938861
2008-07-16,-0.011976165449752921,0.9906228717130275
2008-07-17,0.004008087938861105,0.9905339933176148
2008-07-18,-0.009377128286972417,1.0477544396274843
2008-07-21,-0.009466006682385198,1.0166991556218719
2008-07-22,0.04775443962748429,0.9768031344099484
2008-07-23,0.01669915562187176,0.9641633514686865
2008-07-24,-0.023196865590051595,1.0147554460956025
2008-07-25,-0.03583664853131348,0.9771033757768937
2008-07-28,0.014755446095602634,0.9931647439958442
2008-07-29,-0.022896624223106336,0.9903514412545009
2008-07-30,-0.0068352560041558185,1.0721273345171516
2008-07-31,-0.009648558745499105,1.0077021314855965
2008-08-01,0.07212733451715155,0.980632175405724
2008-08-04,0.007702131485596585,1.0039036682495253
2008-08-05,-0.019367824594275995,0.9987005063383547
2008-08-06,0.0039036682495252857,1.0142029308701257
2008-08-07,-0.0012994936616453233,0.9974325980868158
2008-08-08,0.014202930870125667,0.979219979033797
2008-08-11,-0.0025674019131842088,0.9920948002423264
2008-08-12,-0.020780020966203017,1.003960467069567
2008-08-13,-0.007905199757673585,0.9786943271325685
2008-08-14,0.003960467069567081,1.0093771282869723
2008-08-18,-0.021305672867431406,0.9973298778281673
2008-08-19,0.009377128286972396,0.9756413818473998
2008-08-20,-0.002670122171832722,1.0136056864830665
2008-08-21,-0.024358618152600247,0.9959376384105281
2008-08-22,0.013605686483066502,1.1391128382136815
2008-08-25,-0.004062361589471947,0.9516229522223235
2008-08-26,0.1391128382136815,0.9504660996585695
2008-08-27,-0.04837704777767649,1.0051948299943907
2008-08-28,-0.04953390034143043,1.0025873300727526
2008-08-29,0.005194829994390583,1.0204611227475155
2008-09-01,0.0025873300727525987,0.9885421218977809
2008-09-02,0.020461122747515482,0.9819117153137713
2008-09-04,-0.011457878102219116,1.0090850400409321
2008-09-05,-0.018088284686228716,0.992217839932857
2008-09-08,0.009085040040932227,0.9934683369429944
2008-09-09,-0.00778216006714309,0.9986884656618349
2008-09-10,-0.006531663057005605,0.9867897343327335
2008-09-11,-0.001311534338165135,0.9606729698858731
2008-09-12,-0.013210265667266512,0.9972299081530245
2008-09-15,-0.03932703011412686,0.9789760466502784
2008-09-16,-0.0027700918469755094,0.9580560500103772
2008-09-17,-0.021023953349721576,1.0419439499896228
2008-09-18,-0.04194394998962278,1.0279347900309814
2008-09-19,0.041943949989622795,0.981931418164248
2008-09-22,0.027934790030981458,0.9957835983817369
2008-09-23,-0.018068581835751996,0.9872428246023608
2008-09-24,-0.004216401618263034,1.0056900503954216
2008-09-25,-0.012757175397639164,0.9310071456426602
2008-09-26,0.005690050395421607,1.0474865956994335
2008-09-29,-0.0689928543573398,0.9941859538758819
2008-09-30,0.04748659569943349,0.9808677775403953
2008-10-01,-0.0058140461241180195,0.949722849260416
2008-10-03,-0.01913222245960469,1.0487900949818532
2008-10-06,-0.05027715073958409,0.9402121230560702
2008-10-07,0.04879009498185314,0.9856799773645912
2008-10-08,-0.05978787694392987,0.9935690935004498
2008-10-10,-0.014320022635408792,0.9820988135145517
2008-10-13,-0.006430906499550254,0.9900989041559873
2008-10-14,-0.017901186485448216,0.9366768658717972
2008-10-15,-0.00990109584401264,1.010544939809758
2008-10-16,-0.06332313412820284,0.9787977385124002
2008-10-17,0.01054493980975795,1.0689929721234268
2008-10-20,-0.021202261487599836,1.0198026065769061
2008-10-21,0.06899297212342675,0.9667743397721213
2008-10-22,0.01980260657690616,0.9795214169548212
2008-10-23,-0.033225660227878616,0.8694199724265532
