date,x_close,y_close
2002-07-03,-0.010849988580200176,1.0917450752936317
2002-07-04,0.02158358524260972,1.0929461147080328
2002-07-05,0.0917450752936317,0.9760467815496805
2002-07-08,0.09294611470803274,0.9310071037422868
2002-07-09,-0.02395321845031945,0.9669937027005964
2002-07-10,-0.06899289625771325,1.0264916535153028
2002-07-11,-0.03300629729940364,0.9112044887505378
2002-07-12,0.026491653515302714,0.9746821640692097
2002-07-15,-0.08879551124946215,0.9512098637770685
2002-07-16,-0.02531783593079033,1.0265670559592326
2002-07-17,-0.048790136222931504,0.96571086837556
2002-07-18,0.02656705595923268,0.8980788654711971
2002-07-19,-0.03428913162444008,1.0254251151489164
2002-07-22,-0.1019211345288029,0.9080314918214318
2002-07-23,0.025425115148916454,0.9814809694042974
2002-07-24,-0.09196850817856819,0.89671415217818
2002-07-25,-0.018519030595702632,0.984333922786143
2002-07-26,-0.10328584782182003,0.97872262206184
2002-07-29,-0.01566607721385704,1.0725706723257105
2002-07-30,-0.021277377938160005,0.9001796857934644
2002-07-31,0.07257067232571048,0.9373013847087607
2002-08-01,-0.0998203142065356,1.0571584138399486
2002-08-02,-0.06269861529123928,1.0
2002-08-05,0.05715841383994862,1.0953101412720285
2002-08-06,0.0,0.9046898587279716
2002-08-07,0.09531014127202846,1.0
2002-08-08,-0.09531014127202844,1.0953101412720285
2002-08-09,0.0,1.0916303965367202
2002-08-12,0.09531014127202846,1.0923732529162358
2002-08-13,0.09163039653672027,1.0922497803231972
2002-08-14,0.09237325291623566,1.0949618204044853
2002-08-16,0.09224978032319722,1.054250537986972
2002-08-19,0.09496182040448528,0.9102847534004297
2002-08-20,0.054250537986971895,0.9706938316905295
2002-08-21,-0.08971524659957031,1.0037105935775668
2002-08-22,-0.029306168309470505,0.9622596720171529
2002-08-23,0.0037105935775667105,0.9527470843857664
2002-08-26,-0.037740327982847086,0.9588419262139005
2002-08-27,-0.04725291561423363,1.0125263077040798
2002-08-28,-0.04115807378609948,0.9489250375768983
2002-08-29,0.012526307704079812,1.0469169364458186
2002-08-30,-0.05107496242310174,0.9660984812096394
2002-09-02,0.04691693644581855,0.986984582344542
2002-09-03,-0.03390151879036064,0.9868130292553047
2002-09-04,-0.013015417655458019,0.9866367210961092
2002-09-05,-0.01318697074469532,1.0221738582445967
2002-09-06,-0.013363278903890734,0.9733318207467374
2002-09-09,0.022173858244596823,1.0222726348521487
2002-09-11,-0.026668179253262637,0.9866959837340715
2002-09-12,0.022272634852148684,0.9865166839536851
2002-09-13,-0.013304016265928434,0.9954648275735353
2002-09-16,-0.01348331604631494,0.9862698423465975
2002-09-17,-0.004535172426464753,0.9528214414233876
2002-09-18,-0.013730157653402481,1.0332571670738162
2002-09-19,-0.047178558576612316,1.0185190305957026
2002-09-20,0.033257167073816304,0.9530430152296702
2002-09-23,0.018519030595702535,0.9607793235265008
2002-09-24,-0.046956984770329856,1.0
2002-09-25,-0.03922067647349926,0.97468219201571
2002-09-26,0.0,0.9634423636843158
2002-09-27,-0.025317807984289897,0.9730441889026771
2002-09-30,-0.036557636315684205,0.9495691661402419
2002-10-01,-0.026955811097322976,1.0449514517055631
2002-10-03,-0.05043083385975813,1.005479382154195
2002-10-04,0.044951451705563215,0.994520617845805
2002-10-07,0.005479382154194925,1.005479382154195
2002-10-08,-0.00547938215419498,0.9890109411907615
2002-10-09,0.005479382154194925,1.048527019818985
2002-10-10,-0.010989058809238545,1.046280733394673
2002-10-11,0.0485270198189852,1.0442332374663765
2002-10-14,0.04628073339467303,0.9557667625336234
2002-10-16,0.04423323746637663,0.984809873138099
2002-10-17,-0.04423323746637665,1.0
2002-10-18,-0.01519012686190104,0.9636323161828007
2002-10-21,0.0,0.9512098560141516
2002-10-22,-0.03636768381719939,1.0
2002-10-23,-0.048790143985848376,1.0
2002-10-24,0.0,1.0
2002-10-25,0.0,0.9831929247875417
2002-10-28,0.0,1.0442060494005727
2002-10-29,-0.01680707521245828,1.0475023143216151
2002-10-30,0.044206049400572614,1.0453478020586224
2002-10-31,0.04750231432161505,1.0480861884321087
2002-11-01,0.04534780205862244,1.0046838673054923
2002-11-04,0.04808618843210857,1.0
2002-11-05,0.004683867305492363,1.0276515491561984
2002-11-07,0.0,0.9770104817753013
2002-11-08,0.027651549156198378,1.013856999664203
2002-11-11,-0.02298951822469872,0.9626125029256029
2002-11-12,0.013856999664202958,0.951209835830568
2002-11-13,-0.03738749707439714,0.9643727828263066
2002-11-14,-0.048790164169432056,1.0455775857961407
2002-11-15,-0.03562721717369347,1.0340664985421868
2002-11-18,0.0455775857961407,0.9952038093088651
2002-11-20,0.03406649854218682,0.9756678984370265
2002-11-21,-0.004796190691134923,1.0243321015629736
2002-11-22,-0.024332101562973513,1.0469569847703297
2002-11-25,0.02433210156297351,1.0448505677003177
2002-11-26,0.04695698477032978,1.0471179404782505
2002-11-27,0.044850567700317805,1.0449973818918123
2002-11-28,0.04711794047825055,1.0468836150186764
2002-11-29,0.04499738189181242,0.9729190122775032
2002-12-02,0.04688361501867639,0.9517978667854364
2002-12-03,-0.027080987722496733,1.0442728400561805
2002-12-04,-0.04820213321456355,1.0938775161485723
2002-12-05,0.04427284005618043,1.0923733462700964
2002-12-06,0.09387751614857227,1.0509664548194682
2002-12-09,0.0923733462700965,0.9555481889646329
2002-12-10,0.05096645481946806,0.9836330221270362
2002-12-11,-0.044451811035367154,1.045169017614922
2002-12-12,-0.016366977872963828,0.977670499534421
2002-12-13,0.04516901761492208,0.9738547451585732
2002-12-16,-0.022329500465579067,1.0795331515909699
2002-12-17,-0.026145254841426813,1.093362236763134
2002-12-18,0.07953315159096976,0.9631162999653082
2002-12-19,0.09336223676313382,1.0114944235262824
2002-12-20,-0.03688370003469178,1.0309447615813068
2002-12-23,0.011494423526282478,1.0
2002-12-24,0.030944761581306872,0.9832398734106494
2002-12-26,0.0,1.0413852161628543
2002-12-27,-0.016760126589350516,1.0475023143216151
2002-12-30,0.04138521616285428,1.0204088527622988
2002-12-31,0.04750231432161505,1.0100503743857978
2003-01-01,0.020408852762298833,0.9695407728519032
2003-01-02,0.010050374385797877,0.971239887725246
2003-01-03,-0.030459227148096752,1.0079260450353
2003-01-06,-0.028760112274753932,1.0234081301236928
2003-01-07,0.007926045035300117,0.9765918698763071
2003-01-08,0.023408130123692802,0.981407146469243
2003-01-09,-0.023408130123692892,0.9837834696534365
2003-01-10,-0.018592853530756986,0.9917920407133789
2003-01-13,-0.016216530346563455,1.048266719022322
2003-01-14,-0.008207959286621101,1.0258412306743916
2003-01-15,0.04826671902232211,1.0276746837619792
2003-01-16,0.02584123067439158,0.9950248462395427
2003-01-17,0.027674683761979204,0.9592819450330589
2003-01-20,-0.00497515376045728,1.0180185249654192
2003-01-21,-0.04071805496694116,0.9662743860898791
2003-01-22,0.018018524965419242,0.9623611082394088
2003-01-23,-0.03372561391012084,0.9494274483510952
2003-01-24,-0.037638891760591174,1.0086083525498726
2003-01-27,-0.05057255164890482,0.9942693033674673
2003-01-28,0.008608352549872675,0.9678804951405877
2003-01-29,-0.005730696632532716,1.0029629199193308
2003-01-30,-0.03211950485941223,0.9880951657508512
2003-01-31,0.002962919919330893,1.0148591137299299
2003-02-03,-0.011904834249148837,0.9970457205192189
2003-02-04,0.014859113729929877,1.0058997446993618
2003-02-05,-0.0029542794807811013,1.0116960841201352
2003-02-06,0.005899744699361756,0.9493184924983925
2003-02-07,0.011696084120135192,1.009132460231791
2003-02-10,-0.05068150750160747,0.956649571198213
2003-02-11,0.009132460231790963,0.9743575325440738
2003-02-12,-0.043350428801786946,0.9703438024296887
2003-02-14,-0.02564246745592629,1.0165841282253738
2003-02-17,-0.029656197570311356,1.0481634019686705
2003-02-18,0.016584128225373817,1.0031299049672266
2003-02-19,0.04816340196867058,1.0155041865359653
2003-02-20,0.0031299049672265833,0.9876158932651089
2003-02-21,0.015504186535965254,1.0031104936433335
2003-02-24,-0.012384106734891147,0.949033545180532
2003-02-25,0.003110493643333572,1.019418097843958
2003-02-26,-0.05096645481946806,0.9607792623935314
2003-02-27,0.019418097843957875,1.0392207376064686
2003-02-28,-0.03922073760646856,0.9607792623935314
2003-03-03,0.03922073760646858,0.9831928816836187
2003-03-04,-0.03922073760646856,1.0431244018629928
2003-03-05,-0.01680711831638129,0.9803272844349524
2003-03-06,0.04312440186299293,0.9866664182656439
2003-03-07,-0.019672715565047603,1.006689013752792
2003-03-10,-0.013333581734356016,1.0
2003-03-11,0.006689013752791986,1.048790164169432
2003-03-12,0.0,0.9742751336130118
2003-03-13,0.04879016416943204,1.047703796799535
2003-03-17,-0.025724866386988256,1.0484943036726655
2003-03-19,0.047703796799535104,1.0320260930130394
2003-03-20,0.04849430367266559,1.0198587220663777
2003-03-21,0.032026093013039464,0.9715080429669143
2003-03-24,0.01985872206637763,1.0
2003-03-25,-0.028491957033085696,0.9825068866530302
2003-03-26,0.0,0.9881654969399335
2003-03-27,-0.017493113346969746,0.9850072147278607
2003-03-28,-0.011834503060066504,1.0268272883322058
2003-03-31,-0.014992785272139342,1.0346855796623062
2003-04-01,0.026827288332205847,1.0307716159747216
2003-04-02,0.034685579662306155,0.9635303412362246
2003-04-03,0.030771615974721587,1.0474287143596515
2003-04-04,-0.036469658763775364,1.0478814654446733
2003-04-07,0.047428714359651555,0.9973992580363717
2003-04-08,0.047881465444673275,0.9762834336462549
2003-04-09,-0.0026007419636282767,0.9729713276120807
2003-04-10,-0.023716566353745052,0.9608888264110399
2003-04-11,-0.02702867238791926,1.030858052907915
2003-04-15,-0.0391111735889601,1.048527019818985
2003-04-16,0.030858052907914952,0.981407146469243
2003-04-17,0.0485270198189852,1.0080107036183334
2003-04-21,-0.018592853530756986,0.9757727660351032
2003-04-22,0.008010703618333484,0.9917920407133789
2003-04-23,-0.024227233964896837,1.048266719022322
2003-04-24,-0.008207959286621101,1.005221963745344
2003-04-25,0.04826671902232211,1.0077821204198234
2003-04-28,0.005221963745343936,0.9948186215438048
2003-04-29,0.007782120419823462,1.0
2003-04-30,-0.005181378456195197,1.0456932087273985
2003-05-02,0.0,1.0484356179947014
2003-05-05,0.045693208727398446,1.0484524357889822
2003-05-06,0.048435617994701315,1.0483610045825966
2003-05-07,0.04845243578898215,1.0481769192974761
2003-05-08,0.048361004582596664,1.0479133096197164
2003-05-09,0.04817691929747609,1.0475827156820983
2003-05-12,0.04791330961971629,1.0471957325718955
2003-05-13,0.047582715682098216,1.0193157622447016
2003-05-14,0.047195732571895396,0.9500787755723356
2003-05-15,0.01931576224470152,0.9570428970711821
2003-05-16,-0.049921224427664446,0.996175889057469
2003-05-19,-0.04295710292881794,1.0486076705274254
