date,x_close,y_close
2002-07-03,0.1278333317734559,1.0
2002-07-04,0.0408219945202552,0.9757072917969499
2002-07-05,0.0,0.9834707136827949
2002-07-08,-0.02429270820305007,0.7778975374686274
2002-07-09,-0.016529286317205093,0.9344203900795917
2002-07-15,-0.2221024625313725,1.1043599924131478
2002-07-16,-0.06557960992040837,1.0010005232446784
2002-07-19,0.10435999241314775,0.7781056966607331
2002-07-26,0.0010005232446784506,0.8652193594005344
2002-07-30,-0.22189430333926685,0.7998053850000411
2002-08-06,-0.13478064059946554,0.9067818276460218
2002-08-07,-0.20019461499995894,1.139262107526679
2002-08-08,-0.0932181723539782,1.016529286317205
2002-08-21,0.13926210752667886,1.0635134213563313
2002-08-27,0.016529286317205037,1.1497454116222374
2002-09-04,0.06351342135633137,1.1812171902636814
2002-09-17,0.1497454116222373,0.7919355214620744
2002-09-26,0.18121719026368133,1.0013596506317444
2002-10-24,-0.20806447853792565,1.018843069660936
2002-11-13,0.001359650631744357,0.7785217660883509
2002-12-24,0.018843069660936063,0.7793491770462863
2003-01-02,-0.2214782339116491,0.9597829291385015
2003-01-13,-0.22065082295371372,1.0
2003-01-22,-0.04021707086149851,1.0
2003-01-23,0.0,0.9934993899475955
2003-01-24,0.0,0.899458754830391
2003-01-27,-0.006500610052404535,0.8962408023889299
2003-01-29,-0.10054124516960908,0.8961199033708671
2003-01-30,-0.10375919761107016,1.0
2003-02-10,-0.10388009662913286,1.0904570891844831
2003-02-21,0.0,0.9557938838320326
2003-02-28,0.09045708918448303,1.0
2003-03-06,-0.04420611616796738,0.9886362521256659
2003-03-11,0.0,0.8978090862650627
2003-03-20,-0.011363747874334149,1.043350399262393
2003-03-27,-0.10219091373493733,1.0870113649482873
2003-05-23,0.04335039926239289,1.1776812480853498
2003-05-26,0.08701136494828728,1.1706254539743228
2003-06-26,0.1776812480853499,1.147405284568629
2003-06-27,0.17062545397432288,1.0134455683172878
2003-06-30,0.14740528456862886,1.0878457857195367
2003-07-01,0.013445568317287734,1.0030534345971298
2003-07-02,0.08784578571953673,0.9272981613118934
2003-07-03,0.0030534345971298476,0.9834707136827949
2003-07-08,-0.07270183868810663,0.7789376029934694
2003-07-10,-0.016529286317205093,0.8353998974950495
2003-07-21,-0.22106239700653063,0.9851849281697074
2003-07-25,-0.16460010250495047,1.177334059763993
2003-07-28,-0.014815071830292674,1.0206192669290475
2003-07-29,0.1773340597639929,1.1686227258583723
2003-07-30,0.02061926692904748,1.0953101648564523
2003-08-01,0.16862272585837226,1.0062500142915156
2003-08-04,0.09531016485645219,0.9406401739835113
2003-08-05,0.006250014291515601,0.8113776572125964
2003-08-06,-0.059359826016488725,1.1803235084462853
2003-08-08,-0.18862234278740359,0.9129886230103702
2003-08-11,0.1803235084462854,0.9723484508438016
2003-08-12,-0.08701137698962981,1.1229617604869462
2003-08-13,-0.02765154915619833,0.9917011656588818
2003-08-14,0.12296176048694618,1.0
2003-08-18,-0.008298834341118179,1.0132452142016743
2003-08-19,0.0,0.9817422088310036
2003-08-20,0.013245214201674292,0.8619116966468666
2003-08-21,-0.018257791168996364,1.0
2003-08-22,-0.13808830335313338,0.9426153218218655
2003-08-25,0.0,1.0554597974734687
2003-08-26,-0.057384678178134495,0.8573436885733403
2003-08-27,0.055459797473468825,1.1153108842802735
2003-08-28,-0.1426563114266597,0.8869089232078908
2003-08-29,0.11531088428027346,1.1229433167663452
2003-09-02,-0.11309107679210913,0.9801973914033169
2003-09-05,0.12294331676634512,0.8491771546223603
2003-09-08,-0.019802608596683105,1.067441215706538
2003-09-11,-0.15082284537763965,0.8627350156332423
2003-09-17,0.06744121570653805,0.7774796506294755
2003-09-18,-0.13726498436675774,1.0123840473159296
2003-09-26,-0.22252034937052445,1.1797541882563627
2003-09-29,0.01238404731592958,1.1827499034198303
2003-09-30,0.17975418825636272,0.8722639729755599
2003-10-01,0.1827499034198303,1.1819158922414472
2003-10-03,-0.1277360270244401,1.0
2003-10-06,0.1819158922414472,0.8397455266414127
2003-10-07,0.0,1.0953102004466266
2003-10-08,-0.16025447335858736,1.0750352145436932
2003-10-09,0.09531020044662673,0.8986475019096952
2003-10-10,0.0750352145436932,1.0892311492348419
2003-10-13,-0.1013524980903048,0.9753074116391582
2003-10-14,0.08923114923484192,0.9038561303332378
2003-10-15,-0.02469258836084179,0.9138222731363785
2003-10-16,-0.09614386966676222,0.9274293148560865
2003-10-17,-0.08617772686362143,0.8952366413931075
2003-10-21,-0.07257068514391356,1.0966661561902504
2003-10-24,-0.10476335860689243,1.0930904546541396
2003-10-29,0.09666615619025054,0.987577432906416
2003-10-30,0.09309045465413947,1.0
2003-10-31,-0.012422567093584021,1.0
2003-11-03,0.0,1.07232070593657
2003-11-04,0.0,0.9499299403058019
2003-11-05,0.07232070593657008,1.0730595552363689
2003-11-06,-0.05007005969419804,1.0870113950516427
2003-11-07,0.07305955523636884,0.978946510483852
2003-11-10,0.08701139505164275,1.061875444299974
2003-11-11,-0.02105348951614806,0.9979979514612225
2003-11-12,0.061875444299974075,0.9919516741529797
2003-11-13,-0.002002048538777479,0.9046898587279716
2003-11-14,-0.008048325847020327,1.0219788859867247
2003-11-17,-0.09531014127202844,0.9066444648274817
2003-11-18,0.021978885986724744,1.0933555351725184
2003-11-24,-0.09335553517251831,1.0529224025230048
2003-11-25,0.0933555351725184,0.947077597476995
2003-11-27,0.05292240252300487,1.0833816296711016
2003-11-28,-0.05292240252300491,1.0
2003-12-01,0.08338162967110155,1.0
2003-12-02,0.0,1.0
2003-12-03,0.0,1.0198026085966831
2003-12-04,0.0,0.9393754366194907
2003-12-05,0.01980260859668314,1.0
2003-12-08,-0.06062456338050922,1.095310179804325
2003-12-09,0.0,0.9046898201956751
2003-12-10,0.09531017980432493,1.0800426312573252
2003-12-11,-0.0953101798043249,1.0900516692869595
2003-12-12,0.0800426312573253,0.966037834043866
2003-12-15,0.0900516692869595,1.0496556267448827
2003-12-16,-0.03396216595613396,1.094051078902799
2003-12-17,0.04965562674488255,0.9920948657867547
2003-12-19,0.09405107890279898,0.9377867981105434
2003-12-22,-0.007905134213245376,1.021721841785768
2003-12-23,-0.06221320188945658,1.0624702454322534
2003-12-24,0.02172184178576813,1.0245410855813422
2003-12-26,0.06247024543225349,0.9390912675054484
2003-12-29,0.024541085581342104,1.0533041766787694
2003-12-30,-0.0609087324945516,0.992337098134605
2003-12-31,0.05330417667876934,0.9607792868467188
2004-01-01,-0.007662901865395002,0.9919677975390477
2004-01-02,-0.03922071315328127,1.0953102357383024
2004-01-05,-0.00803220246095226,1.01166192839892
2004-01-06,0.09531023573830244,1.0143887236307327
2004-01-07,0.011661928398920107,1.041964225227095
2004-01-08,0.014388723630732752,0.9067424947263215
2004-01-09,0.04196422522709505,1.0074906289203003
2004-01-12,-0.09325750527367853,0.9078192971062582
2004-01-13,0.0074906289203001885,0.9834979915953275
2004-01-14,-0.09218070289374183,1.0951588874318299
2004-01-15,-0.016502008404672558,0.9677143312043419
2004-01-16,0.09515888743182978,0.9354614639612676
2004-01-19,-0.03228566879565804,0.896489595425549
2004-01-21,-0.06453853603873236,1.0951421228476548
2004-01-22,-0.10351040457445107,0.8955728124908554
2004-01-29,0.09514212284765466,0.9304739124419865
2004-02-06,-0.10442718750914455,1.095310179804325
2004-02-13,-0.0695260875580135,0.9046898201956751
2004-02-17,0.09531017980432493,0.8968592918303381
2004-02-26,-0.0953101798043249,0.8948857552554936
2004-02-27,-0.10314070816966195,0.9623544364289249
2004-03-01,-0.10511424474450642,1.0950776711076038
2004-03-03,-0.03764556357107511,1.0868175276022516
2004-03-08,0.0950776711076037,0.9806236881042865
2004-03-10,0.08681752760225162,1.0913497917514345
2004-03-11,-0.019376311895713497,0.8977212003681748
2004-03-12,0.09134979175143464,0.8958596755673043
