date,x_close,y_close
2014-04-22,-4.595122294948289e-05,0.9910216208039341
2014-04-23,0.002257118453578597,0.9985750155326412
2014-04-25,-0.008978379196065915,0.9902777169370557
2014-04-28,-0.0014249844673588433,0.9983303537229878
2014-04-29,-0.009722283062944332,1.0000820836361144
2014-04-30,-0.0016696462770121189,1.0057641989360333
2014-05-02,8.208363611433966e-05,0.9990843204260724
2014-05-05,0.005764198936033335,0.9942129322154385
2014-05-06,-0.0009156795739275523,0.9948755642458703
2014-05-07,-0.00578706778456148,1.025421243496755
2014-05-08,-0.005124435754129733,1.0221229064837112
2014-05-09,0.02542124349675492,1.0187281533545964
2014-05-12,0.02212290648371112,1.0211385777798443
2014-05-13,0.018728153354596377,0.9990266723677005
2014-05-14,0.02113857777984424,1.0194855478354379
2014-05-15,-0.0009733276322995404,1.0413455838632832
2014-05-16,0.019485547835437933,0.9906093262102477
2014-05-19,0.0413455838632832,1.0067552198189227
2014-05-20,-0.009390673789752321,0.8871051164952065
2014-05-21,0.0067552198189227315,1.082238098236972
2014-05-22,-0.11289488350479347,1.0482888121504819
2014-05-23,0.08223809823697201,0.972545255088972
2014-05-26,0.04828881215048186,0.9948320099744031
2014-05-27,-0.027454744911028,0.983807456391141
2014-05-28,-0.005167990025596831,0.9375306229335577
2014-05-29,-0.016192543608859005,0.9994392918910879
2014-05-30,-0.06246937706644225,0.9663498243632542
2014-06-02,-0.000560708108912075,1.173192634185024
2014-06-03,-0.03365017563674573,1.0193242545742627
2014-06-04,0.1731926341850241,0.9971250834884168
2014-06-05,0.019324254574262633,1.0038314186366182
2014-06-06,-0.0028749165115832314,0.9990434978749648
2014-06-09,0.0038314186366182595,0.9913502435333945
2014-06-10,-0.0009565021250351598,0.9844354978986545
2014-06-11,-0.008649756466605513,1.0189372637561556
2014-06-12,-0.015564502101345488,1.009573977021384
2014-06-13,0.01893726375615567,0.9941419720771432
2014-06-16,0.009573977021384112,1.0063343427180658
2014-06-17,-0.005858027922856811,0.8596426423050776
2014-06-18,0.006334342718065773,1.1592258241736169
2014-06-19,-0.14035735769492247,1.050124405008257
2014-06-20,0.15922582417361694,1.0132451932877635
2014-06-23,0.05012440500825694,1.0043763914039892
2014-06-24,0.013245193287763513,1.0258635272479861
2014-06-25,0.004376391403989133,0.9587346109653385
2014-06-26,0.02586352724798602,1.0391354953115675
2014-06-27,-0.04126538903466152,0.8298008334816771
2014-06-30,0.039135495311567424,1.0768486817578085
2014-07-01,-0.17019916651832284,1.0290677514917141
2014-07-02,0.07684868175780854,0.9116234038027999
2014-07-03,0.029067751491714054,1.0303350487156886
