date,x_close,y_close
2016-05-23,-0.057675921016240056,1.0182362814422083
2016-05-24,-0.023014696946804712,1.036344281805701
2016-05-25,0.018236281442208287,0.9934703125182697
2016-05-26,0.036344281805700866,0.9961887475702653
2016-05-27,-0.006529687481730281,1.0812495020208754
2016-05-30,-0.0038112524297347137,0.9698210917654098
2016-05-31,0.0812495020208755,1.0167902948310281
2016-06-01,-0.03017890823459019,0.9966246646933645
2016-06-02,0.01679029483102811,0.9914110854669769
2016-06-03,-0.0033753353066355235,0.9931561670519913
2016-06-06,-0.008588914533023134,0.986579715979279
2016-06-07,-0.006843832948008742,0.9768057019229051
2016-06-08,-0.01342028402072106,1.0151786449089422
2016-06-09,-0.023194298077094895,0.9649307222918468
2016-06-10,0.015178644908942062,0.9914144803147887
2016-06-13,-0.035069277708153115,0.9939459813330461
2016-06-14,-0.00858551968521128,1.108024480948001
2016-06-15,-0.0060540186669538485,0.9807382959252497
2016-06-16,0.10802448094800118,1.0027744827432512
2016-06-17,-0.019261704074750283,1.033472600775919
2016-06-20,0.00277448274325121,0.9932790028718478
2016-06-21,0.03347260077591896,0.9901249522283623
2016-06-22,-0.0067209971281522556,1.0094895992167245
2016-06-23,-0.009875047771637682,1.0071064456830654
2016-06-24,0.009489599216724506,1.0106608168851494
2016-06-27,0.007106445683065439,1.0473373833002577
2016-06-28,0.010660816885149435,0.998734975012869
2016-06-29,0.047337383300257746,1.0
2016-06-30,-0.0012650249871309393,1.0227060107650043
2016-07-01,0.0,1.0663376633980401
2016-07-04,0.022706010765004413,1.0278950595275027
2016-07-05,0.06633766339804008,1.0240018674618332
2016-07-07,0.02789505952750268,1.0347283296707952
2016-07-08,0.024001867461833085,0.9980261086184159
2016-07-11,0.03472832967079516,1.0287657863103872
2016-07-12,-0.00197389138158414,0.9735114711404704
2016-07-13,0.02876578631038727,0.9841024059089338
2016-07-14,-0.026488528859529577,0.9843152247872528
2016-07-15,-0.01589759409106614,0.9985903189011379
2016-07-18,-0.015684775212747224,1.0203249867289277
2016-07-19,-0.0014096810988620673,1.0218753773542677
