date,x_close,y_close
2004-10-29,0.041549256298443325,1.0523602039438276
2004-11-01,-0.08410896589404773,0.9749322937596276
2004-11-02,0.05236020394382766,0.9671587990413593
2004-11-03,-0.02506770624037237,1.045073414189221
2004-11-04,-0.03284120095864075,0.9800456701868011
2004-11-05,0.04507341418922096,1.0046404219802625
2004-11-08,-0.01995432981319893,1.0326404674165766
2004-11-09,0.004640421980262469,0.8735911443302062
2004-11-10,0.032640467416576495,1.0576292161308867
2004-11-11,-0.12640885566979376,0.9919676831182019
2004-11-16,0.057629216130886646,0.9886456363354165
2004-11-17,-0.008032316881798035,1.0399732280743679
2004-11-18,-0.011354363664583568,0.9385913645515941
2004-11-19,0.03997322807436779,1.0173488348306496
2004-11-22,-0.06140863544840592,1.0338195363252531
2004-11-23,0.017348834830649557,0.9976218903053671
2004-11-24,0.03381953632525317,1.0312526931838364
2004-11-25,-0.002378109694632874,0.973497815049516
2004-11-29,0.03125269318383639,1.0187800683678652
2004-11-30,-0.0265021849504839,0.9914362596433469
2004-12-01,0.01878006836786523,0.9952978223626728
2004-12-02,-0.008563740356653122,0.9817671678519122
2004-12-03,-0.004702177637327172,1.0015987361346488
2004-12-06,-0.018232832148087824,1.0376221305900377
2004-12-07,0.001598736134648776,0.9844956029769051
2004-12-08,0.03762213059003783,0.9874213771239082
2004-12-09,-0.015504397023094965,0.990460889309149
2004-12-10,-0.012578622876091848,1.0103296328865825
2004-12-13,-0.009539110690851041,1.0039451946980023
2004-12-14,0.010329632886582502,0.9960548053019977
2004-12-15,0.0039451946980023495,0.9832601701596814
2004-12-16,-0.00394519469800229,0.9755886164522579
2004-12-17,-0.016739829840318618,1.0098361638204478
2004-12-20,-0.02441138354774209,0.9701961908858309
2004-12-21,0.00983616382044774,0.9753284978847077
2004-12-22,-0.029803809114169123,1.0153848393893612
2004-12-23,-0.024671502115292294,0.9777007099747866
2004-12-24,0.015384839389361202,1.024840796687714
2004-12-27,-0.022299290025213404,1.0059048637071004
2004-12-28,0.024840796687714065,0.9957857694127151
2004-12-29,0.005904863707100371,0.9803830208283226
2004-12-30,-0.0042142305872848755,1.0077223054227726
2004-12-31,-0.01961697917167738,1.0564932196733205
2005-01-03,0.007722305422772568,0.9804236223129207
2005-01-04,0.0564932196733205,0.9966997811829691
2005-01-05,-0.0195763776870793,1.0163938868482105
2005-01-06,-0.003300218817030883,1.1823213432265363
2005-01-07,0.016393886848210467,1.1691365885230343
2005-01-10,0.18232134322653634,0.9084013708773839
2005-01-11,0.16913658852303415,1.0387384892104856
2005-01-12,-0.0915986291226161,0.9681344810729463
2005-01-13,0.03873848921048557,0.9887288082773374
2005-01-14,-0.03186551892705368,1.0581024707382163
2005-01-17,-0.011271191722662577,0.9698408841239639
2005-01-18,0.05810247073821623,0.9981611569468741
2005-01-19,-0.03015911587603617,0.9675782342945076
2005-01-20,-0.001838843053125853,0.9955541791646246
2005-01-24,-0.03242176570549232,0.9729016006270997
2005-01-25,-0.004445820835375317,1.0136407613160203
2005-01-27,-0.027098399372900275,1.0373582013873834
2005-01-28,0.01364076131602032,1.0942358560530123
2005-01-31,0.03735820138738351,1.0371955029864557
2005-02-01,0.09423585605301237,1.05924524733438
2005-02-02,0.03719550298645577,1.026857594396063
