date,x_close,y_close
2005-10-27,-0.08395066605998545,1.1043954283474011
2005-10-28,-0.1618433052233686,1.0017368551103545
2005-10-31,0.10439542834740106,1.0183499265682423
2005-11-02,0.0017368551103545914,1.0090492002363873
2005-11-07,0.018349926568242237,1.0852269816438695
2005-11-08,0.009049200236387318,1.0587365104128594
2005-11-09,0.08522698164386956,0.9793105011419712
2005-11-10,0.05873651041285948,1.0059553412474669
2005-11-11,-0.02068949885802888,1.0069029364056183
2005-11-14,0.005955341247466899,0.9886338314121239
2005-11-16,0.006902936405618233,0.9604608793799602
2005-11-17,-0.011366168587876035,0.9609855643985818
2005-11-18,-0.039539120620039864,0.9886464835136267
2005-11-21,-0.03901443560141821,1.0102784964075702
2005-11-22,-0.011353516486373236,0.9837213838177503
2005-11-23,0.010278496407570219,0.9939648681520239
2005-11-24,-0.016278616182249676,1.0185387337525666
2005-11-25,-0.006035131847976112,0.9670484451719551
2005-11-28,0.01853873375256667,1.0
2005-11-29,-0.032951554828044884,0.9966438683772991
2005-11-30,0.0,1.0183188564125336
2005-12-01,-0.0033561316227008558,0.987824933763799
2005-12-02,0.018318856412533537,0.9865461621638809
2005-12-05,-0.01217506623620107,0.9932060221881559
2005-12-06,-0.013453837836119108,1.0230280291370917
2005-12-07,-0.006793977811844105,1.0005546661200133
2005-12-08,0.02302802913709163,1.024124063773725
2005-12-09,0.0005546661200133962,0.9962014707616355
2005-12-12,0.024124063773725037,0.9662669547424687
2005-12-13,-0.003798529238364548,1.0022473723783978
2005-12-14,-0.033733045257531305,1.0061533639409748
2005-12-15,0.002247372378397777,1.0269616430243071
2005-12-16,0.006153363940974656,0.9747102517693494
2005-12-19,0.02696164302430725,0.9972123414463684
2005-12-20,-0.025289748230650506,0.9977638717994463
2005-12-21,-0.002787658553631588,0.9779341393674701
2005-12-22,-0.002236128200553696,0.9674383272297906
2005-12-23,-0.022065860632529865,1.0279742015007467
2005-12-26,-0.032561672770209375,1.0119968865319935
2005-12-27,0.027974201500746757,1.003401234444528
2005-12-28,0.011996886531993423,1.078866685090961
2005-12-29,0.0034012344445279973,1.0643099604927149
2005-12-30,0.07886668509096102,1.004404475455447
2006-01-02,0.06430996049271481,0.9767827935043443
2006-01-03,0.004404475455447125,1.0138956606172385
2006-01-04,-0.023217206495655694,1.0329652816728636
2006-01-05,0.01389566061723836,1.009491809622599
2006-01-06,0.03296528167286364,0.9823679773016637
2006-01-09,0.009491809622598992,1.0386666863208303
2006-01-10,-0.017632022698336306,1.0
2006-01-12,0.03866668632083026,1.016058090482204
2006-01-13,0.0,0.9529388177886117
2006-01-16,0.01605809048220415,1.0047593249621962
2006-01-17,-0.04706118221138838,1.0780675181975443
2006-01-18,0.0047593249621963075,0.9840635202799909
2006-01-19,0.07806751819754433,1.0559728392911591
2006-01-20,-0.015936479720009063,0.9444743170111121
2006-01-23,0.05597283929115918,0.9548377193161708
2006-01-24,-0.05552568298888796,0.9629241992130417
2006-01-25,-0.045162280683829256,1.0029009264886564
2006-01-27,-0.03707580078695826,0.9898080671039836
2006-01-30,0.0029009264886562954,0.9566349145843204
2006-01-31,-0.01019193289601642,1.0171710021360807
2006-02-01,-0.043365085415679606,1.0300891348141539
2006-02-02,0.01717100213608069,0.9542659064229287
2006-02-03,0.030089134814153984,1.0340042051235256
2006-02-06,-0.04573409357707122,1.0309796239976996
2006-02-07,0.03400420512352562,0.9870471458173072
2006-02-08,0.03097962399769959,0.9868772725213449
2006-02-10,-0.01295285418269275,0.9697016251235018
2006-02-13,-0.013122727478655088,1.0307872230770982
2006-02-14,-0.03029837487649823,0.9732394980204158
2006-02-15,0.03078722307709827,0.9878717561628276
2006-02-16,-0.026760501979584198,0.9799744174568642
2006-02-17,-0.01212824383717242,1.0559762501122736
2006-02-20,-0.020025582543135793,0.9309719930810488
2006-02-21,0.05597625011227365,1.0492159354260002
2006-02-22,-0.06902800691895121,0.9909546209452733
2006-02-23,0.04921593542600025,0.9923984331348188
2006-02-24,-0.009045379054726679,0.9846238922309279
2006-02-27,-0.00760156686518125,0.9911801901026569
2006-02-28,-0.015376107769072046,1.0180743548399358
2006-03-01,-0.008819809897343076,0.9866043301270644
2006-03-02,0.018074354839935886,1.0051730816018634
2006-03-03,-0.013395669872935629,0.9801969427549925
2006-03-06,0.005173081601863322,0.9856876124614479
2006-03-07,-0.01980305724500753,0.9967919148367836
2006-03-08,-0.014312387538552178,1.0429830342930615
2006-03-09,-0.003208085163216304,1.0500357121235273
2006-03-10,0.04298303429306143,0.9767946812617501
2006-03-13,0.05003571212352724,0.9969989403737162
2006-03-14,-0.023205318738249964,0.9533373175184604
2006-03-16,-0.0030010596262838563,0.9963182955361547
2006-03-17,-0.04666268248153956,0.9899393306774288
2006-03-20,-0.003681704463845283,0.9801114869997188
2006-03-21,-0.010060669322571254,0.9830271444416723
