date,x_close,y_close
2002-07-03,0.007393734918784582,1.0192480942551154
2002-07-04,0.04148455526509449,0.9789836876786765
2002-07-05,0.019248094255115405,0.9667087359980701
2002-07-08,-0.021016312321323505,1.0045639627761829
2002-07-09,-0.033291264001929964,0.9945205442090115
2002-07-10,0.004563962776182818,0.9843097137966444
2002-07-11,-0.005479455790988495,0.9533472036601547
2002-07-12,-0.015690286203355566,1.0048614146810513
2002-07-15,-0.04665279633984536,0.9724662130827015
2002-07-16,0.004861414681051291,1.0323716825354707
2002-07-17,-0.027533786917298502,0.9765616100691802
2002-07-18,0.03237168253547074,0.9617271652224118
2002-07-19,-0.02343838993081977,1.0968024497495374
2002-07-22,-0.03827283477758821,0.9697234463632868
2002-07-23,0.09680244974953735,0.9893769974061503
2002-07-24,-0.03027655363671318,0.9053692654029992
2002-07-25,-0.010623002593849714,0.9338235939731585
2002-07-26,-0.09463073459700082,0.9352334761473581
2002-07-29,-0.06617640602684145,1.0727165400385938
2002-07-30,-0.06476652385264188,0.9596023191469404
2002-07-31,0.07271654003859376,1.001176951595286
2002-08-01,-0.040397680853059614,1.0105328449826225
2002-08-02,0.0011769515952859079,1.008115929739419
2002-08-05,0.01053284498262244,1.028459585698487
2002-08-06,0.008115929739419091,0.9841623526512931
2002-08-07,0.02845958569848701,1.0056851747995945
2002-08-08,-0.015837647348706848,1.0123947012820513
2002-08-09,0.005685174799594432,0.9669862149591453
2002-08-12,0.012394701282051319,1.0023119706094288
2002-08-13,-0.033013785040854685,1.0148998396922368
2002-08-14,0.0023119706094287744,1.0357581728250183
2002-08-16,0.014899839692236835,1.0032876289710926
2002-08-19,0.035758172825018336,0.9934137411039707
2002-08-20,0.0032876289710924754,0.9833424318391074
2002-08-21,-0.006586258896029316,1.0089183426714596
2002-08-22,-0.016657568160892592,1.0022174497029606
2002-08-23,0.008918342671459632,0.9627707694065512
2002-08-26,0.002217449702960557,0.9907620772390717
2002-08-27,-0.037229230593448834,0.9777116053483641
2002-08-28,-0.009237922760928313,1.0222883946516361
2002-08-29,-0.022288394651635936,1.0195293862407682
2002-08-30,0.022288394651636043,0.9793097258149083
2002-09-02,0.01952938624076811,1.027493009703908
2002-09-03,-0.020690274185091718,1.0011293438157174
2002-09-04,0.027493009703907893,0.9886492417660117
2002-09-05,0.0011293438157174804,0.9804029094677986
2002-09-06,-0.011350758233988368,0.9988350553295644
2002-09-09,-0.019597090532201402,1.003490439917
2002-09-11,-0.0011649446704355777,1.0308772220856086
2002-09-12,0.003490439916999891,0.9841086621958991
2002-09-13,0.030877222085608575,1.0022857110041292
2002-09-16,-0.01589133780410089,0.9885188392072176
2002-09-17,0.002285711004129267,0.9953704534514687
2002-09-18,-0.011481160792782358,0.9871565907698623
2002-09-19,-0.00462954654853131,1.0023476652443248
2002-09-20,-0.012843409230137735,0.9798689777521636
2002-09-23,0.002347665244324728,0.9867547550855533
2002-09-24,-0.02013102224783634,1.0024211320580716
2002-09-25,-0.013245244914446707,1.014406157120236
2002-09-26,0.0024211320580715574,0.9940225788024077
2002-09-27,0.014406157120235996,0.9757272679257425
2002-09-30,-0.005977421197592291,0.991363099199703
2002-10-01,-0.0242727320742575,0.9900373846897519
2002-10-03,-0.008636900800297014,1.0235013028369107
2002-10-04,-0.009962615310248136,0.9901719291121996
2002-10-07,0.023501302836910723,1.0073801809607497
2002-10-08,-0.00982807088780037,0.9963167178880505
2002-10-09,0.0073801809607496075,1.0158635050818006
2002-10-10,-0.003683282111949443,0.9705139746779603
2002-10-11,0.015863505081800625,1.0173058023521886
2002-10-14,-0.02948602532203972,0.9864279044661093
2002-10-16,0.01730580235218859,0.9925186826240309
2002-10-17,-0.01357209553389073,0.9949810889884119
2002-10-18,-0.0074813173759691355,0.9936907973720648
2002-10-21,-0.005018911011588114,0.9974650586383003
2002-10-22,-0.00630920262793524,0.9781903677109735
2002-10-23,-0.002534941361699744,1.0103227451948302
