date,x_close,y_close
2017-09-29,0.04835457119080009,0.9488887850806841
2017-10-03,0.048202055374684444,0.9492049619449202
2017-10-04,-0.05111121491931587,0.9489082934629024
2017-10-05,-0.050795038055079775,0.9487067137081571
2017-10-06,-0.051091706537097645,1.0480622686971621
2017-10-09,-0.051293286291842884,0.9620729438085813
2017-10-10,0.04806226869716218,0.952679409475875
2017-10-11,-0.03792705619141869,0.9911503511133505
2017-10-12,-0.047320590524124975,1.0132451932877633
2017-10-13,-0.008849648886649507,0.9551494322996823
2017-10-16,0.013245193287763295,0.9907833975529345
2017-10-17,-0.044850567700317756,1.0
2017-10-18,-0.009216602447065417,0.9813078853149215
2017-10-19,0.0,1.0
2017-10-23,-0.018692114685078528,0.985747923052949
2017-10-24,0.0,1.014252076947051
2017-10-25,-0.014252076947051022,1.0047058192309488
2017-10-26,0.01425207694705109,0.977207011632379
2017-10-27,0.00470581923094891,1.0133590100321503
2017-10-30,-0.022792988367620958,1.0
2017-10-31,0.013359010032150316,0.9952493791622684
2017-11-01,0.0,0.9904305123040672
2017-11-02,-0.004750620837731633,1.004796190691135
2017-11-03,-0.0095694876959328,1.0
2017-11-06,0.0047961906911349545,1.0047732970047978
2017-11-07,0.0,1.0
2017-11-08,0.004773297004797884,1.0
2017-11-09,0.0,1.0
2017-11-10,0.0,1.0
2017-11-13,0.0,1.0
2017-11-14,0.0,1.0
2017-11-15,0.0,1.0
2017-11-16,0.0,1.0
2017-11-17,0.0,1.0
2017-11-20,0.0,1.0
2017-11-21,0.0,0.9904305123040672
2017-11-22,0.0,0.9903381442859929
2017-11-23,-0.0095694876959328,1.0
2017-11-24,-0.009661855714007139,1.0096618557140071
2017-11-27,0.0,0.9951807871008109
2017-11-28,0.00966185571400704,1.0
2017-11-29,-0.004819212899189087,1.0096154035903242
2017-11-30,0.0,1.0
2017-12-01,0.009615403590324112,0.9806757454257374
2017-12-04,0.0,1.0
2017-12-05,-0.019324254574262602,0.9852577560320758
2017-12-06,0.0,1.0
2017-12-07,-0.014742243967924252,1.0
2017-12-08,0.0,1.009852239974236
2017-12-11,0.0,1.0
2017-12-12,0.009852239974235948,1.0
2017-12-13,0.0,0.9487066810078482
2017-12-14,0.0,1.0
2017-12-15,-0.05129331899215181,1.0314907103954687
2017-12-18,0.0,1.0099503686224474
2017-12-19,0.031490710395468656,1.0049382062880785
2017-12-20,0.009950368622447272,1.0
2017-12-21,0.0049382062880785225,1.0
2017-12-22,0.0,1.0
2017-12-26,0.0,1.0049140336861575
2017-12-27,0.0,1.0019589093128927
2017-12-28,0.004914033686157417,0.99312705700095
2017-12-29,0.001958909312892587,1.0
2018-01-01,-0.006872942999049967,1.0
2018-01-02,0.0,1.0
2018-01-03,0.0,1.0
2018-01-04,0.0,1.0
2018-01-05,0.0,1.0
2018-01-08,0.0,1.0
2018-01-09,0.0,1.0098040376798458
2018-01-10,0.0,0.9951099960063117
2018-01-11,0.009804037679845936,1.0
2018-01-12,-0.004890003993688385,1.0
2018-01-15,0.0,1.0
2018-01-16,0.0,1.0
2018-01-17,0.0,1.0
2018-01-18,0.0,1.0
2018-01-19,0.0,1.0
2018-01-22,0.0,1.0
2018-01-23,0.0,1.0
2018-01-24,0.0,1.0
2018-01-25,0.0,1.0
2018-01-29,0.0,1.0
2018-01-30,0.0,1.0
2018-01-31,0.0,1.0
2018-02-01,0.0,1.0
2018-02-02,0.0,1.0
2018-02-05,0.0,1.0
2018-02-06,0.0,1.0
2018-02-07,0.0,1.0
2018-02-08,0.0,1.0
2018-02-09,0.0,0.9950859663138425
2018-02-12,0.0,1.010779194146223
2018-02-14,-0.0049140336861574745,1.0
2018-02-15,0.010779194146222925,0.9842825995656985
2018-02-16,0.0,1.0
2018-02-19,-0.01571740043430144,1.0
2018-02-20,0.0,1.0
2018-02-21,0.0,1.0
2018-02-22,0.0,1.0
2018-02-23,0.0,1.0049382062880785
2018-02-26,0.0,1.0
2018-02-27,0.0049382062880785225,0.9851114250894744
2018-02-28,0.0,1.0099503686224474
2018-03-01,-0.014888574910525617,1.048318575489238
2018-03-05,0.009950368622447272,1.0
2018-03-06,0.04831857548923792,1.0
2018-03-07,0.0,1.145487912071326
2018-03-08,0.0,1.0
2018-03-09,0.1454879120713259,0.9489641980904698
2018-03-12,0.0,1.0
