date,x_close,y_close
2006-10-10,-0.020672462338041285,0.9935660720826165
2006-10-11,-0.05133916066225687,0.9643323924980616
2006-10-12,-0.006433927917383487,1.04849418379052
2006-10-13,-0.035667607501938474,0.998633635982203
2006-10-16,0.048494183790520035,0.9825283047222071
2006-10-17,-0.0013663640177970365,0.9962824545088098
2006-10-18,-0.017471695277792878,0.9816767869042069
2006-10-19,-0.003717545491190198,1.0611543044210514
2006-10-20,-0.0183232130957931,1.010647891682475
2006-10-23,0.06115430442105139,0.986225044539987
2006-10-26,0.01064789168247511,0.9746248731835189
2006-10-27,-0.013774955460012991,0.973493003929951
2006-10-30,-0.025375126816481117,0.9698613149203867
2006-10-31,-0.026506996070049076,1.048813254792555
2006-11-01,-0.030138685079613255,1.0483056304086722
2006-11-02,0.04881325479255509,0.9736532763301945
2006-11-03,0.04830563040867229,1.0170484763716896
2006-11-06,-0.026346723669805554,0.959604193366325
2006-11-07,0.01704847637168957,0.9953573418536541
2006-11-08,-0.040395806633675,0.9934640977621334
2006-11-09,-0.004642658146345911,1.0376881987303546
2006-11-10,-0.00653590223786663,0.9886595046288598
2006-11-13,0.037688198730354484,0.9533061455043552
2006-11-14,-0.011340495371140274,0.9995220019503473
2006-11-15,-0.04669385449564481,0.9519985700550534
2006-11-16,-0.00047799804965261653,1.003506102305577
2006-11-17,-0.048001429944946584,1.0339181484540405
2006-11-20,0.0035061023055769644,1.000966319928485
2006-11-21,0.03391814845404044,1.0091323982880265
2006-11-22,0.0009663199284849559,1.0953101158967447
2006-11-23,0.00913239828802656,1.0953498404506947
2006-11-24,0.09531011589674468,0.9633540564078408
2006-11-27,0.0953498404506947,1.0488293158404423
2006-11-28,-0.036645943592159176,0.9988273043942164
2006-11-29,0.0488293158404422,0.9774559210550268
2006-11-30,-0.0011726956057836369,1.0487903880528946
2006-12-01,-0.022544078944973202,1.0490623527985774
2006-12-04,0.0487903880528946,1.048841756492277
2006-12-05,0.04906235279857743,1.0449171394814072
2006-12-06,0.048841756492276886,0.9667589499100284
2006-12-07,0.044917139481407214,0.8957389063790577
2006-12-08,-0.033241050089971566,0.9378585131818687
2006-12-11,-0.10426109362094227,1.0953101917726789
2006-12-12,-0.06214148681813125,1.0822959257605462
2006-12-13,0.09531019177267885,0.9561772086199256
2006-12-14,0.08229592576054612,0.9929203661418544
2006-12-15,-0.04382279138007442,0.9711692279278253
2006-12-18,-0.0070796338581456,0.9974372715498486
2006-12-19,-0.028830772072174653,1.0395308387566353
2006-12-20,-0.0025627284501514042,1.0277989323939625
2006-12-21,0.03953083875663522,1.0488227504337106
2006-12-22,0.02779893239396253,1.0213116481574045
2006-12-26,0.04882275043371069,0.9505547241538792
2006-12-27,0.02131164815740452,1.0090227166985188
2006-12-28,-0.049445275846120844,1.0490119624204437
2006-12-29,0.009022716698518942,1.0488353822716574
2007-01-02,0.04901196242044363,1.0488619050351529
2007-01-03,0.04883538227165742,1.0479554518322982
2007-01-04,0.048861905035152774,0.9725171730107647
2007-01-05,0.04795545183229825,0.9915206320881125
2007-01-08,-0.027482826989235314,0.9934499586137973
2007-01-09,-0.008479367911887534,1.0116464327223846
2007-01-10,-0.006550041386202771,1.0487765529141706
2007-01-11,0.011646432722384683,0.9798961371870422
2007-01-12,0.048776552914170594,0.9602523629972299
2007-01-15,-0.020103862812957844,0.9959942213975713
2007-01-16,-0.03974763700277009,0.9506362241015807
2007-01-17,-0.004005778602428671,1.013463295315086
2007-01-18,-0.04936377589841936,0.9889433912890883
2007-01-19,0.013463295315086013,1.0466703339218075
2007-01-22,-0.011056608710911776,0.9667608147852137
2007-01-23,0.04667033392180753,1.048888956881914
2007-01-24,-0.0332391852147863,1.0112297891367703
2007-01-25,0.048888956881913956,0.9578042783962314
2007-01-29,0.011229789136770207,1.0026175774627435
2007-01-31,-0.04219572160376866,1.0490252089232368
