date,x_close,y_close
2003-01-08,-0.2223649610132669,0.7901176707942227
2003-01-09,-0.22119992727405063,1.1570549283609393
2004-05-14,-0.2098823292057773,1.0
2004-05-19,0.15705492836093915,1.0342084861649505
2004-05-20,0.0,1.1780261871172948
2004-05-21,0.03420848616495044,0.9507958491782594
2004-05-24,0.17802618711729482,1.0392207163428275
2004-05-25,-0.04920415082174059,1.0157613866778399
2004-05-26,0.0392207163428276,0.9975278328089767
2004-05-27,0.015761386677839797,0.907573474025987
2004-05-28,-0.0024721671910232796,0.9091144042633671
2004-05-31,-0.09242652597401306,0.8956300754875316
2004-06-01,-0.0908855957366329,0.9955898538117761
2004-06-02,-0.10436992451246843,0.9134907589951458
2004-06-03,-0.0044101461882239245,0.8959772567536614
2004-06-04,-0.08650924100485423,1.0857850859103515
2004-06-07,-0.1040227432463386,1.094752350797645
2004-06-08,0.08578508591035146,1.094701262667574
2004-06-09,0.09475235079764513,1.0827722297302844
2004-06-10,0.09470126266757409,1.0276515491561984
2004-06-11,0.08277222973028431,1.086177677151658
2004-06-14,0.027651549156198378,1.0016667051994685
2004-06-15,0.08617767715165794,0.9221059175999031
2004-06-16,0.001666705199468485,0.8947395202446456
2004-06-17,-0.07789408240009688,0.89575000402929
2004-06-18,-0.10526047975535434,0.9118781033232539
2004-06-21,-0.10424999597071001,0.8953126352792585
2004-06-22,-0.0881218966767461,1.0739157060539877
2004-06-23,-0.10468736472074146,1.0
2004-07-19,0.07391570605398774,1.0953102014787408
2004-07-23,0.0,0.9653144203376939
2004-07-29,0.0953102014787409,1.0899482571720644
2004-07-30,-0.034685579662306086,1.095310114548017
2004-09-06,0.08994825717206445,1.095043593434077
2004-09-07,0.095310114548017,0.8951332009073907
2004-09-09,0.09504359343407703,0.7775964962362389
2004-09-17,-0.1048667990926093,0.7771646696550923
2004-11-04,-0.22240350376376108,0.9542867658382067
2004-11-05,-0.22283533034490763,0.8046912597434256
2004-11-08,-0.04571323416179325,1.1823215567939547
2004-11-09,-0.19530874025657438,1.1817767855902268
2004-11-10,0.1823215567939546,1.1229166743676906
2004-11-11,0.18177678559022692,1.1813169942185124
2004-11-16,0.1229166743676907,1.1789658360600352
2004-11-17,0.18131699421851252,1.0083682817267965
2004-11-18,0.17896583606003535,0.939896092809486
2004-11-19,0.008368281726796593,1.0953101874766842
2004-11-23,-0.06010390719051397,1.0254183415302647
2004-11-24,0.09531018747668422,1.08347569738656
2004-11-25,0.025418341530264725,0.9549905834412359
2004-11-29,0.08347569738656009,0.933698889415072
2004-11-30,-0.04500941655876409,1.0080322024609525
2004-12-01,-0.0663011105849281,1.095310179804325
2004-12-02,0.008032202460952435,1.0108499885802003
2004-12-03,0.09531017980432493,0.9855070062190457
2004-12-06,0.01084998858020028,1.0072727870726998
2004-12-08,-0.014492993780954252,0.9341078982750339
2004-12-09,0.007272787072699838,1.090938092870695
2004-12-10,-0.06589210172496601,1.0244340522962738
2004-12-13,0.090938092870695,0.9007510476041637
2004-12-14,0.02443405229627378,1.0951024073746591
2004-12-15,-0.09924895239583627,1.0931674199854284
2004-12-16,0.09510240737465911,1.0718070106035757
2004-12-17,0.09316741998542849,1.0827941970899233
2004-12-20,0.07180701060357576,0.8952398954954804
