date,x_close,y_close
2013-10-03,0.048682158500643204,1.0487804411811503
2013-10-04,0.0486873004674154,1.0487528129115362
2013-10-07,0.048780441181150366,1.0486211976824449
2013-10-08,0.04875281291153632,1.0487396249109904
2013-10-09,0.048621197682444973,1.0487336884333436
2013-10-10,0.04873962491099031,1.0487748119079974
2013-10-11,0.0487336884333435,1.0952821783551714
2013-10-14,0.04877481190799728,1.0952720624728638
2013-10-15,0.09528217835517142,1.0952063609449894
2013-10-17,0.09527206247286386,1.048757264492781
2013-10-18,0.09520636094498945,1.0486905930013914
2013-10-21,0.04875726449278095,0.9487783714991234
2013-10-22,0.04869059300139146,0.9487995598695035
2013-10-23,-0.05122162850087666,0.9487251094020428
2013-10-24,-0.051200440130496516,0.9487836712743217
2013-10-25,-0.05127489059795717,0.9487269300941785
2013-10-28,-0.05121632872567825,1.04870006419406
2013-10-29,-0.05127306990582152,1.045084420656259
2013-10-30,0.04870006419406002,0.9487131543608537
2013-10-31,0.045084420656259165,0.9797047003938275
2013-11-01,-0.05128684563914633,0.956750010241963
2013-11-05,-0.020295299606172518,1.0086641122833317
2013-11-06,-0.04324998975803692,1.0104883704538525
2013-11-07,0.008664112283331747,1.0023009291014564
2013-11-08,0.010488370453852498,0.9336302287697505
2013-11-11,0.002300929101456412,1.0119194386800334
2013-11-12,-0.06636977123024942,0.9833017345895837
2013-11-13,0.01191943868003351,1.021682290799013
2013-11-14,-0.01669826541041633,0.9902939045871575
2013-11-18,0.021682290799013085,0.9750204220233709
2013-11-19,-0.00970609541284251,1.0073261182619049
2013-11-20,-0.024979577976629135,1.0088656849315143
2013-11-21,0.007326118261904901,1.0269803790741863
2013-11-22,0.008865684931514368,0.9709918687700498
2013-11-25,0.026980379074186253,1.0156802610284805
2013-11-26,-0.029008131229950145,1.027314173579243
2013-11-27,0.01568026102848043,0.9388631502620319
2013-11-28,0.02731417357924305,1.0005902565405838
2013-11-29,-0.06113684973796812,0.9982277201460684
2013-12-02,0.000590256540583789,0.9925816753164953
2013-12-03,-0.0017722798539316056,0.8972009817101549
2013-12-04,-0.007418324683504632,1.0676385068901006
2013-12-05,-0.10279901828984501,1.0050772476402803
2013-12-06,0.06763850689010069,0.9662888446609528
2013-12-09,0.005077247640280257,1.0
2013-12-10,-0.0337111553390472,1.0204250658701575
2013-12-11,0.0,0.957589040928665
2013-12-12,0.02042506587015757,0.9713608953947651
2013-12-13,-0.042410959071335005,1.0033338858243974
2013-12-16,-0.02863910460523493,1.0231938058781793
2013-12-17,0.003333885824397383,0.9908524517408964
2013-12-18,0.023193805878179208,0.9952299842637242
2013-12-19,-0.009147548259103527,0.9980193538522992
2013-12-20,-0.0047700157362758205,1.0131300886913488
2013-12-23,-0.001980646147700822,0.9814032365537069
2013-12-24,0.013130088691348749,1.0462557746011982
2013-12-26,-0.018596763446293182,0.9832062036327556
2013-12-27,0.04625577460119827,1.0248499711522308
2013-12-30,-0.01679379636724441,0.986536657842291
2013-12-31,0.02484997115223065,1.0046135837733847
2014-01-01,-0.01346334215770894,0.9966612943652142
2014-01-02,0.004613583773384814,1.0181493336108145
2014-01-03,-0.0033387056347857894,0.9970241544073767
2014-01-06,0.018149333610814576,0.9990583231052694
2014-01-07,-0.0029758455926232903,0.9841743120506793
2014-01-08,-0.0009416768947305446,0.9889323696927393
2014-01-09,-0.01582568794932067,0.9953116260261569
2014-01-10,-0.011067630307260658,0.9962658004803455
2014-01-13,-0.004688373973843177,1.0093899064011536
2014-01-14,-0.003734199519654523,0.9881674523046833
2014-01-15,0.009389906401153652,0.9660027672765839
2014-01-16,-0.011832547695316718,1.012072685441438
2014-01-17,-0.03399723272341618,1.0282634331309375
2014-01-20,0.012072685441437865,0.9729026244705334
2014-01-21,0.0282634331309374,0.9911376870511766
2014-01-22,-0.027097375529466512,0.9741394495290178
2014-01-23,-0.00886231294882346,1.056622035806408
2014-01-24,-0.02586055047098224,0.971922237652472
2014-01-27,0.05662203580640811,0.9714557265411199
2014-01-28,-0.028077762347528047,1.0268678303074967
2014-01-29,-0.02854427345888013,0.9939415752125197
2014-01-30,0.026867830307496822,1.0485970777219495
2014-01-31,-0.006058424787480296,0.9505582781612367
2014-02-03,0.048597077721949586,1.001856810428544
2014-02-04,-0.04944172183876331,1.0117352339865882
2014-02-05,0.001856810428543849,1.0061476878465483
2014-02-06,0.01173523398658822,1.0380287032176123
2014-02-07,0.006147687846548271,1.0296934205737873
2014-02-10,0.03802870321761231,1.021440482309028
2014-02-11,0.029693420573787283,0.999696810202245
2014-02-12,0.021440482309028,0.9762276939535653
2014-02-13,-0.00030318979775501004,0.9428324843851043
2014-02-14,-0.023772306046434696,1.031543244758674
2014-02-17,-0.057167515614895706,1.073209047953283
2014-02-18,0.031543244758674156,0.9519494644940923
2014-02-19,0.07320904795328305,1.0245412542530359
2014-02-20,-0.048050535505907675,0.9768553706855684
2014-02-21,0.024541254253035834,1.0288855686557061
2014-02-24,-0.023144629314431595,0.9851263074465084
2014-02-25,0.028885568655706156,1.0586441067182268
2014-02-26,-0.014873692553491549,1.0489617874303183
2014-02-28,0.058644106718226875,1.015125890007681
2014-03-03,0.04896178743031825,0.9729955751431987
2014-03-04,0.015125890007681029,1.008439855281982
2014-03-05,-0.02700442485680138,0.951010153902752
2014-03-06,0.008439855281981884,0.9556203853377113
2014-03-07,-0.048989846097248047,0.9983349993903471
2014-03-10,-0.04437961466228865,0.9808788516822069
2014-03-11,-0.0016650006096529532,1.0206350551521035
2014-03-12,-0.019121148317793046,1.039889646536186
2014-03-13,0.020635055152103406,1.0231349320974978
2014-03-14,0.039889646536185965,0.9689840947275757
2014-03-18,0.02313493209749775,1.0109290955275958
2014-03-19,-0.03101590527242427,1.0217897405321918
2014-03-20,0.010929095527595823,0.954896997856703
2014-03-21,0.02178974053219174,1.0177909148093673
2014-03-24,-0.04510300214329702,0.9978115226207867
2014-03-25,0.0177909148093673,0.9723089659822415
2014-03-26,-0.0021884773792133537,1.094354035255801
2014-03-27,-0.02769103401775853,1.0560572522921556
2014-03-28,0.0943540352558009,1.0398862429059494
2014-03-31,0.05605725229215556,0.9763866454329613
2014-04-01,0.03988624290594952,0.9932411313745481
2014-04-02,-0.023613354567038725,0.9982070987362711
2014-04-03,-0.006758868625451907,1.0215579047178882
2014-04-04,-0.0017929012637288785,0.9673565419151522
2014-04-07,0.021557904717888134,0.9681299976140566
2014-04-09,-0.03264345808484785,1.0173780422270664
2014-04-10,-0.03187000238594336,0.9863617543942368
2014-04-11,0.017378042227066362,0.9918345942779384
2014-04-15,-0.013638245605763204,1.0
2014-04-16,-0.008165405722061635,0.9721976495610979
2014-04-17,0.0,1.0088058853495256
2014-04-21,-0.027802350438902106,0.9862067041447975
2014-04-22,0.0088058853495257,1.0
2014-04-23,-0.01379329585520252,0.9609126333544773
2014-04-24,0.0,1.06824161127406
2014-04-25,-0.03908736664552274,0.9506429626410696
2014-04-28,0.06824161127406002,1.0097314689999404
2014-04-29,-0.049357037358930385,1.0021030901795218
2014-04-30,0.009731468999940313,1.0172177800727455
2014-05-02,0.002103090179521899,0.9859982636470981
2014-05-05,0.017217780072745506,0.9973439696943279
2014-05-06,-0.014001736352901962,1.0123809256794583
2014-05-07,-0.002656030305672062,0.9929241865289445
2014-05-08,0.012380925679458228,0.9668759817873946
2014-05-09,-0.007075813471055457,0.9971172379520128
2014-05-12,-0.033124018212605334,0.9962401878554482
2014-05-13,-0.002882762047987155,0.9962256330978975
2014-05-14,-0.0037598121445517677,0.9555419085999015
2014-05-15,-0.003774366902102489,1.0075733884278275
2014-05-16,-0.04445809140009844,1.055186364069046
2014-05-19,0.007573388427827456,0.985182784138093
2014-05-20,0.05518636406904604,1.0090889239579262
2014-05-21,-0.014817215861906947,1.0821284789230712
2014-05-22,0.00908892395792605,0.9297212793031343
2014-05-23,0.08212847892307114,1.0636422112198185
2014-05-26,-0.07027872069686567,0.9848370161939671
2014-05-27,0.0636422112198186,1.0286552428123295
2014-05-28,-0.015162983806032846,1.0209329308368305
2014-05-29,0.028655242812329444,0.9806424240014301
2014-05-30,0.020932930836830434,1.0067983861796757
2014-06-02,-0.019357575998569947,0.9765345419576974
2014-06-03,0.0067983861796756485,1.1292036037746476
2014-06-04,-0.02346545804230255,0.9583522576655468
2014-06-05,0.12920360377464746,0.995959079836752
2014-06-06,-0.04164774233445318,1.0686330514707343
2014-06-09,-0.004040920163248009,1.0035449461854524
2014-06-10,0.06863305147073438,0.9442508865353135
2014-06-11,0.0035449461854524696,1.0348706687661389
2014-06-12,-0.05574911346468651,0.9548166632569778
2014-06-13,0.034870668766138944,1.0160895263009164
2014-06-16,-0.04518333674302219,1.0173689945257989
2014-06-17,0.01608952630091638,0.9738319756482046
2014-06-18,0.01736899452579883,0.9974543868301863
2014-06-19,-0.026168024351795445,1.0087010361047535
2014-06-20,-0.002545613169813765,0.9826441524271391
2014-06-23,0.008701036104753498,1.0305045448334713
2014-06-24,-0.017355847572860912,0.962245951876968
2014-06-25,0.030504544833471207,0.9890885049576111
2014-06-26,-0.03775404812303196,1.010047831286384
2014-06-27,-0.010911495042388869,1.1822803596780829
2014-06-30,0.01004783128638419,1.118125920143504
2014-07-01,0.18228035967808276,0.9577146100422477
2014-07-02,0.11812592014350401,1.0601309932215746
2014-07-03,-0.0422853899577523,0.9020736268762541
2014-07-04,0.0601309932215746,0.9076362368902031
2014-07-07,-0.0979263731237459,0.9707984530085672
2014-07-08,-0.0923637631097969,1.1117139565665388
2014-07-09,-0.029201546991432833,0.9622981399869446
2014-07-10,0.11171395656653878,0.9263231851531413
2014-07-11,-0.03770186001305544,0.9921445142274946
2014-07-14,-0.0736768148468587,0.9700378220575222
2014-07-15,-0.007855485772505414,1.1719357832011417
2014-07-16,-0.029962177942477772,0.9851295550483324
2014-07-17,0.17193578320114172,1.004849736533926
2014-07-18,-0.014870444951667516,0.9844773543379073
2014-07-21,0.004849736533925932,0.9987958325891353
2014-07-22,-0.015522645662092674,1.0040080768644544
2014-07-23,-0.0012041674108647098,0.9496536501887383
2014-07-24,0.004008076864454387,1.0543383635773973
2014-07-25,-0.05034634981126172,0.9776402870574733
2014-07-28,0.05433836357739726,0.9775457177349821
2014-07-30,-0.022359712942526724,1.010362767484694
2014-07-31,-0.022454282265017902,1.0283570664477257
2014-08-01,0.010362767484694037,1.0311754324971278
2014-08-04,0.028357066447725628,0.9647073511434445
2014-08-05,0.031175432497127856,1.00811755131397
2014-08-06,-0.035292648856555524,1.0078541354547417
2014-08-07,0.008117551313969901,1.0312936250250901
2014-08-08,0.007854135454741664,0.9948037294982467
2014-08-11,0.03129362502509005,0.9708279460869255
2014-08-12,-0.00519627050175336,1.0193799479962855
2014-08-13,-0.02917205391307453,0.9853768157388522
2014-08-14,0.01937994799628547,1.0030600070534352
