date,x_close,y_close
2002-04-24,0.0020353752796310673,0.9713418774251382
2002-04-25,0.008509807543739771,0.9623432367550334
2002-04-26,-0.028658122574861725,0.9965472531880243
2002-04-29,-0.03765676324496655,0.994791017860844
2002-04-30,-0.0034527468119756955,0.9969458134539141
2002-05-02,-0.005208982139155973,0.9956311650660691
2002-05-03,-0.003054186546085882,1.0441453711562916
2002-05-06,-0.0043688349339309675,0.9945389280053056
2002-05-07,0.04414537115629168,0.9876948462015804
2002-05-08,-0.005461071994694417,0.9845147809165649
2002-05-09,-0.012305153798419616,1.0090609480781516
2002-05-10,-0.015485219083435139,0.9831052259907559
2002-05-13,0.009060948078151582,0.9648774462015508
2002-05-14,-0.016894774009244086,0.9950147930597575
2002-05-15,-0.03512255379844917,0.9629420510739826
2002-05-16,-0.004985206940242483,0.9013823368934182
2002-05-17,-0.03705794892601739,0.9298870376948496
2002-05-20,-0.09861766310658185,1.0
2002-05-21,-0.07011296230515039,0.9910193241199099
2002-05-22,0.0,1.0343508953704927
2002-05-23,-0.00898067588009012,1.1043861171921825
2002-05-24,0.03435089537049274,1.0029370702613472
2002-05-27,0.10438611719218249,0.9995112642673334
2002-05-28,0.0029370702613470937,1.0087725927349105
2002-05-29,-0.0004887357326666605,1.0019374303267956
2002-05-30,0.00877259273491039,1.0669544353590212
2002-05-31,0.0019374303267956905,1.0232806248109971
2002-06-03,0.06695443535902117,1.028782577297146
2002-06-04,0.023280624810997158,1.0089875728894024
2002-06-05,0.028782577297145975,1.005949350040822
2002-06-06,0.008987572889402384,1.0887033309398957
2002-06-07,0.005949350040822101,1.000774192916979
2002-06-10,0.08870333093989576,1.0130838967390445
2002-06-11,0.0007741929169791442,1.0430222769192952
2002-06-12,0.013083896739044549,0.9915436558110007
2002-06-13,0.04302227691929506,0.9877368816551692
2002-06-14,-0.008456344188999348,0.9391186786100746
2002-06-17,-0.012263118344830862,0.9754671071534462
2002-06-18,-0.060881321389925386,1.0611998512303678
