date,x_close,y_close
2010-08-25,-0.0033613150321721123,1.0362478348781872
2010-08-26,0.003361315032172121,0.9637521651218128
2010-08-27,0.03624783487818724,1.0066890573306482
2010-08-30,-0.0362478348781872,1.0132452302728496
2010-08-31,0.0066890573306482215,1.0355449785190816
2010-09-01,0.013245230272849675,0.9677390646301396
2010-09-02,0.035544978519081574,0.9801317908381749
2010-09-03,-0.03226093536986044,1.0099834802315024
2010-09-06,-0.01986820916182505,1.0389659786975338
2010-09-07,0.009983480231502403,0.9871793082703221
2010-09-08,0.03896597869753372,0.9804553988132458
2010-09-09,-0.012820691729677923,1.0
2010-09-13,-0.019544601186754218,1.0
2010-09-14,0.0,1.0032840431492211
2010-09-15,0.0,1.0194812058538474
2010-09-16,0.0032840431492210933,1.0653420407901522
2010-09-17,0.01948120585384744,0.9537667618409159
2010-09-20,0.06534204079015218,0.9968404705799272
2010-09-21,-0.046233238159084054,1.0250013084814367
2010-09-22,-0.0031595294200727694,0.9813077991653884
2010-09-23,0.02500130848143676,1.072759376438586
2010-09-24,-0.018692200834611677,0.9941349378799164
2010-09-27,0.07275937643858606,0.9851848207779281
2010-09-28,-0.005865062120083654,1.0719734946300328
2010-09-29,-0.014815179222071857,0.9944291213500884
2010-09-30,0.07197349463003289,0.997202710537328
2010-10-01,-0.005570878649911608,0.9801973389557108
2010-10-04,-0.0027972894626720037,1.0085349333298355
2010-10-05,-0.019802661044289138,0.9770763541623197
2010-10-06,0.008534933329835492,0.9705860470346844
2010-10-07,-0.022923645837680248,1.0089153962883788
2010-10-08,-0.029413952965315543,0.9669142961255088
2010-10-11,0.008915396288378744,1.0121581471541363
2010-10-12,-0.03308570387449112,0.9724332543824673
2010-10-13,0.012158147154136337,1.012345715691988
2010-10-14,-0.027566745617532668,1.0272331903575207
2010-10-15,0.012345715691987854,1.0579873893509801
2010-10-18,0.02723319035752073,1.0332439556239152
2010-10-19,0.0579873893509801,0.969568845296689
2010-10-20,0.03324395562391534,1.0
2010-10-21,-0.030431154703311078,1.027702556932298
2010-10-22,0.0,1.0162605810449084
2010-10-25,0.027702556932297888,0.9755089996203707
2010-10-26,0.016260581044908278,0.9720652709338345
2010-10-27,-0.02449100037962929,0.9624775804190759
2010-10-28,-0.027934729066165453,1.0029368309230877
2010-10-29,-0.03752241958092401,0.9970631690769122
2010-11-01,0.0029368309230877604,1.0145987737432438
2010-11-02,-0.0029368309230878684,1.0057804222928877
2010-11-03,0.014598773743243755,1.0587580333660132
2010-11-04,0.0057804222928875834,1.0320883248902382
2010-11-08,0.05875803336601321,1.0437651174128952
2010-11-09,0.03208832489023827,0.9614842926989939
2010-11-10,0.043765117412895176,0.9462235886982643
2010-11-11,-0.038515707301006015,0.9719870129388796
2010-11-12,-0.05377641130173575,1.005665795548361
2010-11-15,-0.02801298706112038,0.9684333822182077
2010-11-16,0.005665795548361075,1.0058140299352591
2010-11-18,-0.03156661778179227,1.0057804222928877
2010-11-19,0.005814029935259246,1.0641780483344336
2010-11-22,0.0057804222928875834,1.026668309921818
2010-11-23,0.06417804833443355,0.9624620136894277
2010-11-24,0.026668309921817956,0.9321774941382732
2010-11-25,-0.03753798631057226,1.034486299469693
2010-11-26,-0.06782250586172678,1.0
2010-11-29,0.03448629946969314,1.0576289884986916
