date,x_close,y_close
2017-09-29,0.0,1.0
2017-10-03,-0.005744376444484575,1.0
2017-10-04,0.0,1.0
2017-10-05,0.0,1.0
2017-10-06,0.0,1.0
2017-10-09,0.0,1.0
2017-10-10,0.0,1.0
2017-10-11,0.0,1.0
2017-10-12,0.0,1.0
2017-10-13,0.0,1.0
2017-10-16,0.0,1.0
2017-10-17,0.0,1.0
2017-10-18,0.0,1.0
2017-10-19,0.0,1.0
2017-10-23,0.0,1.0
2017-10-24,0.0,1.0468909146178413
2017-10-25,0.0,1.0
2017-10-26,0.04689091461784132,1.0
2017-10-27,0.0,1.0
2017-10-30,0.0,1.0122924239822038
2017-10-31,0.0,1.0
2017-11-01,0.012292423982203659,1.0
2017-11-02,0.0,1.0
2017-11-03,0.0,1.0
2017-11-06,0.0,1.0
2017-11-07,0.0,1.0
2017-11-08,0.0,1.0
2017-11-09,0.0,1.0
2017-11-10,0.0,1.0
2017-11-13,0.0,1.0
2017-11-14,0.0,1.0
2017-11-15,0.0,1.0
2017-11-16,0.0,1.0
2017-11-17,0.0,0.9927338185042536
2017-11-20,0.0,1.0072661814957464
2017-11-21,-0.00726618149574639,1.0
2017-11-22,0.007266181495746452,1.0
2017-11-23,0.0,1.0
2017-11-24,0.0,1.0
2017-11-27,0.0,1.0
2017-11-28,0.0,1.0
2017-11-29,0.0,1.0
2017-11-30,0.0,1.0
2017-12-01,0.0,1.0
2017-12-04,0.0,1.0
2017-12-05,0.0,1.0
2017-12-06,0.0,1.0
2017-12-07,0.0,1.0
2017-12-08,0.0,1.0
2017-12-11,0.0,1.0
2017-12-12,0.0,1.0
2017-12-13,0.0,1.0
2017-12-14,0.0,1.0
2017-12-15,0.0,1.0
2017-12-18,0.0,1.0
2017-12-19,0.0,1.0
2017-12-20,0.0,1.0
2017-12-21,0.0,1.0
2017-12-22,0.0,1.0
2017-12-26,0.0,1.0073934129584543
2017-12-27,0.0,1.0
2017-12-28,0.007393412958454378,1.0
2017-12-29,0.0,1.0
2018-01-01,0.0,1.0
2018-01-02,0.0,1.0
2018-01-03,0.0,1.0
2018-01-04,0.0,1.0
2018-01-05,0.0,1.0
2018-01-08,0.0,1.0
2018-01-09,0.0,1.0246663095785962
2018-01-10,0.0,1.0
2018-01-11,0.024666309578596102,1.0014887962865555
2018-01-12,0.0,1.0
2018-01-15,0.001488796286555496,1.0
2018-01-16,0.0,1.0104467267539547
2018-01-17,0.0,1.0
2018-01-18,0.010446726753954826,1.0
2018-01-19,0.0,1.0
2018-01-22,0.0,1.0
2018-01-23,0.0,1.0
2018-01-24,0.0,1.0
2018-01-25,0.0,1.0
2018-01-29,0.0,1.0
