date,x_close,y_close
2015-05-26,0.0,1.0487901944448066
2015-05-27,0.0,1.048790099293628
2015-05-28,0.048790194444806596,1.0486822379570782
2015-05-29,0.04879009929362807,1.0
2015-06-01,0.04868223795707809,1.0
2015-06-02,0.0,1.0484815398642182
2015-06-03,0.0,1.0482021195169897
2015-06-04,0.04848153986421811,1.0484788343999956
2015-06-05,0.04820211951698966,1.0486123135101526
2015-06-08,0.04847883439999566,1.0486206939088374
2015-06-09,0.04861231351015262,1.0485210465957455
2015-06-10,0.04862069390883744,1.0483287362902491
2015-06-11,0.04852104659574559,1.0485459005595048
2015-06-12,0.048328736290249086,1.0486273338745926
2015-06-15,0.04854590055950474,0.9572178284466762
2015-06-16,0.04862733387459272,0.9491922373634487
2015-06-17,-0.04278217155332375,1.0
2015-06-18,-0.05080776263655128,1.0
2015-06-19,0.0,0.949163835414357
2015-06-22,0.0,0.9487066894210351
2015-06-23,-0.05083616458564297,1.0
2015-06-24,-0.051293310578964885,0.9954622767748466
2015-06-25,0.0,1.0
2015-06-26,-0.004537723225153485,0.9492749991650775
2015-06-29,0.0,0.9497135186451392
2015-06-30,-0.05072500083492247,0.9516814215414791
2015-07-01,-0.05028648135486079,1.048318578458521
2015-07-02,-0.04831857845852097,1.0
2015-07-03,0.048318578458520944,0.9516814215414791
2015-07-06,0.0,1.0
2015-07-07,-0.04831857845852097,0.9492276733151435
2015-07-08,0.0,1.0
2015-07-09,-0.050772326684856595,1.0
2015-07-10,0.0,0.9501676388208248
2015-07-13,0.0,0.9513923294725746
2015-07-14,-0.04983236117917519,1.0
2015-07-15,-0.04860767052742539,1.0
2015-07-16,0.0,1.0
2015-07-17,0.0,1.0
2015-07-20,0.0,0.9569404959238547
2015-07-21,0.0,1.0039920364675345
2015-07-22,-0.04305950407614533,1.0
2015-07-23,0.003992036467534474,1.0
2015-07-24,0.0,1.0
2015-07-27,0.0,1.0
2015-07-28,0.0,1.0
2015-07-29,0.0,1.0
2015-07-30,0.0,1.0
2015-07-31,0.0,1.0
2015-08-03,0.0,1.0
2015-08-04,0.0,1.04822084077241
2015-08-05,0.0,1.04817527470914
2015-08-06,0.04822084077241,1.0
2015-08-07,0.048175274709140015,1.0
2015-08-10,0.0,1.0
2015-08-11,0.0,1.0
2015-08-12,0.0,1.0
2015-08-13,0.0,1.0
2015-08-14,0.0,1.0
2015-08-17,0.0,1.0
2015-08-18,0.0,1.0
2015-08-19,0.0,1.0
2015-08-20,0.0,1.0
2015-08-21,0.0,0.9487829007733526
2015-08-24,0.0,1.0
2015-08-25,-0.051217099226647356,1.0
2015-08-26,0.0,1.0
2015-08-27,0.0,1.0
2015-08-28,0.0,1.0
2015-08-31,0.0,1.0
2015-09-01,0.0,1.0
