date,x_close,y_close
2002-07-03,0.0,1.0715769510424686
2002-07-04,0.0907543922380176,1.0707625172619963
2002-07-05,0.07157695104246875,0.9880476007698229
2002-07-08,0.0707625172619963,0.970511370424811
2002-07-09,-0.011952399230177154,0.9093230756136619
2002-07-10,-0.029488629575189034,1.0245548762153966
2002-07-11,-0.09067692438633806,0.9491127326439647
2002-07-12,0.024554876215396544,1.0252018653502508
2002-07-15,-0.050887267356035305,0.9369686880493023
2002-07-16,0.025201865350250905,1.0697954679550559
2002-07-17,-0.06303131195069764,0.9749705563088424
2002-07-18,0.06979546795505585,0.903306291018057
2002-07-19,-0.025029443691157564,1.0324624152008097
2002-07-22,-0.09669370898194296,0.9431304026586855
2002-07-23,0.03246241520080965,0.961559151773692
2002-07-24,-0.056869597341314485,0.9781411602182366
2002-07-25,-0.038440848226307965,1.0137178635699633
2002-07-26,-0.02185883978176338,0.9611060746481098
2002-07-29,0.013717863569963231,0.9770763732497973
2002-07-30,-0.03889392535189023,0.9720775286875767
2002-07-31,-0.022923626750202625,1.0423111484715055
2002-08-01,-0.02792247131242336,0.9856113228409178
2002-08-02,0.042311148471505494,1.0257526943540056
2002-08-05,-0.01438867715908218,0.990063582273788
2002-08-07,0.025752694354005654,0.9120806024610884
2002-08-08,-0.009936417726211988,1.0471566937658818
2002-08-09,-0.08791939753891162,1.0364741342719714
2002-08-12,0.04715669376588188,0.9515676130851202
2002-08-16,0.036474134271971374,1.0252427773477093
2002-08-19,-0.04843238691487984,0.9672101426101929
2002-08-20,0.02524277734770929,1.0
2002-08-21,-0.03278985738980715,0.9847325288389593
2002-08-27,0.0,0.9750766719050642
2002-08-28,-0.015267471161040682,1.0094190125522005
2002-08-29,-0.024923328094935814,1.0
2002-08-30,0.009419012552200417,1.0
2002-09-02,0.0,1.0
2002-09-03,0.0,1.0155043155427352
2002-09-05,0.0,0.9844956844572647
2002-09-06,0.015504315542735308,0.9794784690933175
2002-09-09,-0.015504315542735373,1.0205215309066824
2002-09-12,-0.020521530906682493,1.030771786703776
2002-09-13,0.020521530906682427,0.9228570474997791
2002-09-16,0.030771786703776005,1.0146225995855713
2002-09-17,-0.07714295250022081,0.9837393438276236
2002-09-18,0.014622599585571227,1.0
2002-09-23,-0.016260656172376344,0.9834707662490921
2002-09-24,0.0,0.9814966131937048
2002-09-25,-0.016529233750907823,0.9897609464841628
2002-10-01,-0.018503386806295145,1.0501778160553357
2002-10-03,-0.01023905351583719,1.0352599679433419
2002-10-04,0.05017781605533566,0.9631073244060878
2002-10-07,0.03525996794334189,0.9967265656682747
2002-10-08,-0.036892675593912225,1.0081635817769226
2002-10-09,-0.003273434331725344,1.0398456406063274
2002-10-11,0.008163581776922661,0.9421060314822798
2002-10-14,0.03984564060632735,0.9933555123835625
2002-10-16,-0.05789396851772022,1.0263174298821873
2002-10-18,-0.00664448761643756,0.9736825701178127
2002-10-23,0.026317429882187382,0.9848864185042423
2002-10-24,-0.02631742988218734,0.9915037726514115
2002-10-25,-0.015113581495757679,1.0450451845775495
2002-10-28,-0.00849622734858841,0.9785646242667968
2002-11-01,0.04504518457754939,1.0327898899232841
2002-11-05,-0.02143537573320324,0.9263883177892757
2002-11-07,0.032789889923284146,1.0391538185300118
2002-11-08,-0.07361168221072432,0.9797632517654424
2002-11-11,0.03915381853001168,0.9880031703163048
2002-11-12,-0.020236748234557518,1.0
2002-11-13,-0.011996829683695249,1.0170944333593
2002-11-14,0.0,0.9829055666407
2002-11-15,0.01709443335930004,1.03556695559362
2002-11-18,-0.017094433359300068,1.0311244860053455
2002-11-20,0.035566955593619935,0.9672101100767159
2002-11-22,0.031124486005345436,1.0263174298821873
2002-11-25,-0.03278988992328415,0.9686702094762896
2002-11-26,0.026317429882187382,1.0378022505648072
2002-11-27,-0.031329790523710384,0.9688755139946545
2002-11-28,0.03780225056480729,1.0471248923219079
2002-11-29,-0.03112448600534548,1.0
2002-12-02,0.047124892321907856,1.006329147342111
2002-12-03,0.0,1.064143964936522
2002-12-04,0.00632914734211099,0.9390057481719694
2002-12-05,0.06414396493652207,1.0217736149864445
2002-12-06,-0.06099425182803068,0.9559677728613967
2002-12-09,0.021773614986444482,1.0471043366494046
2002-12-10,-0.044032227138603386,1.0061161130207215
