date,x_close,y_close
2002-03-20,0.0,0.7093105931813826
2002-03-27,-0.0779615455262201,0.9878786288823515
2002-04-15,-0.2906894068186174,1.1471575749746894
2002-05-08,-0.012121371117648556,0.967911654537351
2002-05-13,0.14715757497468948,1.0631790534436265
2002-05-14,-0.03208834546264909,0.9793806017607126
2002-05-15,0.06317905344362654,0.98952869025831
2002-05-16,-0.02061939823928743,1.051293521893575
2002-05-17,-0.010471309741689938,0.9487064781064249
2002-05-21,0.05129352189357506,1.0
2002-05-22,-0.05129352189357506,1.051293521893575
2002-05-23,0.0,1.0
2002-05-30,0.05129352189357506,1.0
2002-05-31,0.0,1.0953100815630932
2002-06-03,0.0,1.0180183593103518
2002-06-05,0.09531008156309324,0.886671559126555
2002-06-06,0.01801835931035181,1.1823212265942216
2002-06-07,-0.11332844087344501,1.0
2002-06-10,0.18232122659422154,1.1541508942426817
2002-06-11,0.0,0.925891963521656
2002-06-12,0.15415089424268172,1.0152674175523178
2002-06-13,-0.07410803647834402,1.0444517388410632
2002-06-17,0.01526741755231779,1.042559530128668
2002-06-18,0.04445173884106322,0.9718293499562949
2002-06-19,0.042559530128668116,0.9928314397180261
2002-06-20,-0.02817065004370513,1.1406997760137756
2002-06-21,-0.007168560281973914,0.9937302673385371
2002-06-26,0.14069977601377562,0.9283083524379427
2002-07-01,-0.0062697326614629,0.9444301644917185
2002-07-02,-0.07169164756205723,1.1582239628547775
2002-07-03,-0.05556983550828149,0.9753072528770241
2002-07-05,0.15822396285477747,1.060624575464861
2002-07-08,-0.02469274712297587,0.9821955720335495
2002-07-09,0.06062457546486115,1.0178044279664507
2002-07-10,-0.01780442796645056,1.0289875671436681
2002-07-11,0.017804427966450643,0.9710124328563319
2002-07-12,0.028987567143668038,1.0174931758197348
2002-07-15,-0.0289875671436681,0.8901336339190917
2002-07-16,0.017493175819734856,1.062520413320399
2002-07-17,-0.10986636608090831,0.9179349722593689
2002-07-18,0.06252041332039887,0.9033731333997799
2002-07-22,-0.08206502774063104,1.007220319802989
2002-07-23,-0.09662686660022017,0.8613165519621198
2002-07-24,0.007220319802989069,1.1809432948597685
2002-07-29,-0.1386834480378803,0.9720261232911697
2002-07-30,0.18094329485976848,1.0551865240150062
2002-07-31,-0.027973876708830323,1.013333362360054
2002-08-01,0.05518652401500618,1.0578939195256574
2002-08-02,0.013333362360054056,1.0547249536420056
2002-08-05,0.057893919525657395,0.9385473468731066
2002-08-06,0.05472495364200553,0.9117069691819273
2002-08-07,-0.06145265312689339,0.9282565534675637
2002-08-09,-0.08829303081807277,1.1386832827633437
2002-08-16,-0.07174344653243624,0.9927798057187638
2002-08-20,0.13868328276334374,1.014388515887653
2002-08-21,-0.007220194281236189,0.985611484112347
2002-08-26,0.01438851588765305,1.014388515887653
2002-08-28,-0.014388515887653032,1.0
2002-08-29,0.01438851588765305,0.985611484112347
2002-09-02,0.0,0.9705858572011009
2002-09-03,-0.014388515887653032,0.9773578725308106
2002-09-05,-0.029414142798899045,0.9122941733808867
2002-09-09,-0.022642127469189383,1.0800424549375303
2002-09-13,-0.0877058266191133,0.9199575450624696
2002-09-16,0.08004245493753032,1.0877058266191133
2002-09-17,-0.08004245493753037,0.9923366283184172
2002-09-18,0.08770582661911322,0.9687477443545871
2002-09-20,-0.007663371681582852,1.0
2002-09-24,-0.03125225564541287,0.8822170920624637
2002-09-26,0.0,1.0088889525033944
2002-09-27,-0.1177829079375363,0.9911110474966055
2002-10-07,0.008888952503394451,1.1017824903717754
2002-10-08,-0.0088889525033945,0.9672102182736432
2002-10-09,0.10178249037177547,1.01652944594898
2002-10-11,-0.0327897817263568,0.9321775031695283
2002-10-14,0.016529445948979957,1.0
2002-10-21,-0.06782249683047167,1.0087335443295962
2002-10-23,0.0,0.9735667979064767
2002-10-28,0.008733544329596152,1.0088889525033944
2002-10-30,-0.026433202093523313,1.0601037561420243
2002-10-31,0.008888952503394451,1.0
2002-11-05,0.06010375614202437,1.0
2002-11-08,0.0,0.9574404934481046
2002-11-11,0.0,0.9735667979064767
2002-11-13,-0.04255950655189546,1.0606245880085061
2002-11-14,-0.026433202093523313,0.9915609898192361
2002-11-15,0.0606245880085062,1.0735024517914402
2002-11-18,-0.008439010180763856,1.0078430576774444
2002-11-22,0.07350245179144024,0.9519910672977717
2002-11-25,0.007843057677444526,1.0322607533431376
2002-11-26,-0.04800893270222825,0.9595088091129766
2002-12-03,0.03226075334313761,1.0
2002-12-04,-0.04049119088702331,1.0163935567579676
2002-12-05,0.0,1.0
2002-12-09,0.01639355675796768,1.0553498897744684
2002-12-10,0.0,1.0741081578373242
2002-12-11,0.05534988977446841,0.9258918421626758
2002-12-12,0.07410815783732422,0.9687477443545871
2002-12-16,-0.0741081578373242,1.031252255645413
2002-12-17,-0.03125225564541287,1.0
2002-12-18,0.031252255645412855,1.0451208339540436
2002-12-23,0.0,1.0145988079956274
2002-12-26,0.045120833954043725,0.9780211399263652
2002-12-27,0.01459880799562742,1.064538275278786
2002-12-30,-0.021978860073634837,0.9930314940166727
2003-01-09,0.06453827527878592,0.9349949479792774
2003-01-10,-0.006968505983327297,1.099372770802043
2003-01-13,-0.06500505202072265,0.8548176537608626
2003-01-14,0.09937277080204301,1.0896122341236465
2003-01-16,-0.14518234623913737,1.1272620275782836
2003-01-20,0.08961223412364645,0.9417308975505909
2003-01-21,0.12726202757828373,0.9729714172602199
2003-01-28,-0.05826910244940912,0.9931272826261829
2003-01-29,-0.027028582739780146,1.0339013001135973
2003-01-30,-0.0068727173738171105,0.9381244912806985
2003-02-03,0.033901300113597266,1.027974208605704
2003-02-04,-0.061875508719301475,1.0
2003-02-06,0.027974208605704053,1.0
2003-02-10,0.0,0.9790932479654711
2003-02-17,0.0,0.9858151270192516
2003-02-19,-0.0209067520345288,1.0
2003-02-27,-0.014184872980748466,0.8946395865172628
2003-03-04,0.0,1.1809979395903791
2003-03-06,-0.10536041348273718,0.9866664598321889
2003-03-07,0.18099793959037916,0.8480837799365227
2003-03-13,-0.013333540167811027,1.0
2003-03-20,-0.1519162200634773,1.1247038591389238
2003-03-21,0.0,1.0272123609245536
2003-03-26,0.12470385913892373,0.8323356005774319
2003-03-28,0.027212360924553654,1.031252255645413
2003-04-11,-0.16766439942256806,1.1364121437771553
2003-04-23,0.031252255645412855,0.8243674253086256
2003-04-25,0.13641214377715521,0.9838705411397508
2003-04-28,-0.17563257469137436,1.0080972165632947
2003-05-05,-0.0161294588602492,1.0472526732111738
2003-05-06,0.008097216563294745,0.9364869910114495
2003-05-08,0.047252673211173726,0.98347055405102
2003-05-09,-0.0635130089885505,1.1541506127748549
2003-05-12,-0.016529445948979968,0.8623788331741252
2003-05-14,0.15415061277485478,1.1795855092149692
2003-05-15,-0.1376211668258748,1.0662494279347063
2003-05-16,0.17958550921496913,1.025317521722108
2003-05-19,0.06624942793470627,0.8946396072715892
2003-05-21,0.02531752172210804,1.0800428710063028
2003-05-27,-0.10536039272841077,1.025317521722108
2003-05-29,0.08004287100630272,1.018576649051859
2003-06-04,0.02531752172210804,0.9814233509481408
2003-06-09,0.01857664905185915,1.0
2003-06-11,-0.01857664905185914,1.1823220429238273
2003-06-12,0.0,1.1131424389593019
2003-06-13,0.18232204292382714,1.0046404197532857
2003-06-16,0.11314243895930179,0.8579667251746439
2003-06-17,0.004640419753285609,0.8419283731889415
2003-06-18,-0.14203327482535616,0.9043150242086097
2003-06-19,-0.1580716268110585,0.9833560770796523
2003-06-20,-0.09568497579139036,1.1539509576272793
2003-06-23,-0.016643922920347613,1.001198217117052
2003-06-24,0.15395095762727917,0.9634106291790611
2003-06-26,0.0011982171170518642,0.993769094788346
2003-06-27,-0.036589370820938924,0.9682516358659359
2003-06-30,-0.006230905211654033,1.1495315003690614
2003-07-01,-0.03174836413406407,0.8822168637650027
2003-07-03,0.14953150036906135,0.9394537321439723
2003-07-04,-0.11778313623499725,1.0105681582853638
2003-07-08,-0.06054626785602764,1.0208068400979065
2003-07-09,0.010568158285363892,1.1458426849103032
2003-07-10,0.020806840097906433,0.8969850125806978
2003-07-11,0.14584268491030306,0.9888406350277413
2003-07-14,-0.10301498741930219,0.9987523483453252
2003-07-15,-0.011159364972258631,1.0295224210021336
2003-07-16,-0.0012476516546747972,1.0263174033148672
2003-07-17,0.029522421002133727,1.0035356286800574
2003-07-18,0.026317403314867243,1.0011758649635365
2003-07-21,0.003535628680057503,1.0559824068830925
2003-07-22,0.001175864963536389,0.9105614305090141
2003-07-23,0.055982406883092424,0.9987843989540175
2003-07-25,-0.08943856949098591,0.9424119439861623
2003-07-29,-0.0012156010459825372,1.0304590903158088
2003-07-30,-0.05758805601383768,1.019802980307348
2003-08-01,0.03045909031580879,1.0443450561200414
2003-08-04,0.019802980307348127,1.0254643377878863
2003-08-05,0.044345056120041276,0.9803802651110265
2003-08-06,0.025464337787886267,1.0138890099732656
2003-08-07,-0.01961973488897346,1.0394418051203997
2003-08-08,0.013889009973265583,0.9944596818150298
2003-08-11,0.0394418051203998,1.1730190663729887
2003-08-12,-0.005540318184970203,1.1823218074571469
2003-08-13,0.1730190663729886,1.0508649634565925
2003-08-14,0.18232180745714688,0.7798127625042599
2003-08-18,0.05086496345659246,1.0335631396301894
2003-08-19,-0.22018723749574015,1.0035617224898208
2003-08-20,0.03356313963018951,1.0
2003-08-21,0.0035617224898207836,1.0392208506966807
2003-08-22,0.0,0.9383065291506199
2003-08-25,0.03922085069668058,1.0
2003-08-26,-0.06169347084938015,1.0
2003-08-27,0.0,1.0224726201526997
2003-08-28,0.0,0.9775273798473003
2003-08-29,0.022472620152699616,1.0
2003-09-01,-0.022472620152699692,0.960124523139178
2003-09-02,0.0,0.9643679516039176
2003-09-03,-0.03987547686082205,1.004889792121709
2003-09-04,-0.03563204839608233,0.975307567960484
2003-09-05,0.004889792121709059,0.8979672676627792
2003-09-08,-0.024692432039515967,0.9696434899147371
2003-09-09,-0.10203273233722081,0.9988578038191749
2003-09-10,-0.03035651008526283,
2003-09-11,-0.0011421961808251596,
2003-09-12,,0.9015234899929001
2003-09-16,,0.9413355771847335
2003-09-17,-0.09847651000709985,0.9863437154840691
2003-09-18,-0.05866442281526653,1.0
2003-09-25,-0.01365628451593095,1.0606247926479213
2003-09-26,0.0,0.9393752073520787
2003-09-29,0.06062479264792125,0.950021788627997
2003-09-30,-0.06062479264792126,1.0951906861539145
2003-10-01,-0.049978211372003,0.9733640378074317
2003-10-03,0.09519068615391442,1.0420482800585782
2003-10-06,-0.0266359621925682,1.0459850508285835
2003-10-07,0.04204828005857812,0.9265834760638259
2003-10-08,0.04598505082858345,1.0
2003-10-09,-0.0734165239361741,0.9878343502542036
2003-10-10,0.0,0.9852031400539593
2003-10-13,-0.012165649745796397,1.0245409368223628
2003-10-14,-0.014796859946040727,1.0298530459770647
2003-10-15,0.02454093682236283,1.0571583158720748
2003-10-16,0.029853045977064764,0.9718291277917435
2003-10-17,0.057158315872074726,1.081184981026558
2003-10-20,-0.028170872208256533,0.9130843624777955
2003-10-21,0.08118498102655798,0.8959158715518577
2003-10-22,-0.08691563752220458,1.0948463039876761
2003-10-23,-0.10408412844814227,0.9859810372922946
2003-10-24,0.09484630398767616,1.0
2003-10-27,-0.014018962707705413,0.9443629199139353
2003-10-28,0.0,1.0556370800860646
2003-10-29,-0.05563708008606467,1.0953103641620254
2003-10-30,0.055637080086064626,1.094823677819297
2003-10-31,0.09531036416202532,1.09460257407968
2003-11-03,0.09482367781929706,1.095310240098302
2003-11-04,0.09460257407968,1.0950906034099142
2003-11-05,0.09531024009830182,0.9497454698827661
2003-11-06,0.09509060340991414,0.8954940863931684
2003-11-07,-0.05025453011723391,0.9374521014724999
2003-11-10,-0.10450591360683159,1.0531098499825031
2003-11-11,-0.06254789852750003,0.9817306084990608
2003-11-12,0.053109849982503114,1.0096112922401919
2003-11-13,-0.0182693915009392,1.0034722144161337
2003-11-14,0.009611292240191922,1.0399204351433036
2003-11-17,0.003472214416133683,1.000832165562444
2003-11-18,0.03992043514330359,1.055030071132589
2003-11-19,0.000832165562443919,0.9920948457838061
2003-11-20,0.05503007113258917,1.071951451945236
2003-11-21,-0.007905154216193826,0.9639058595852017
2003-11-24,0.07195145194523597,0.9946257818461742
2003-11-25,-0.03609414041479836,1.0385098970713227
2003-11-27,-0.005374218153825809,1.0036967942798838
2003-11-28,0.0385098970713226,1.0110091950740503
2003-12-01,0.0036967942798836785,1.0216614287910613
2003-12-02,0.011009195074050402,0.9680672747232977
2003-12-03,0.021661428791061216,1.035497833733739
2003-12-04,-0.03193272527670232,0.9421294938796531
2003-12-05,0.03549783373373904,1.0948989795321298
