date,x_close,y_close
2002-07-03,-0.057331098251820964,0.9825474834761624
2002-07-04,-0.10812482073434135,1.0940291939365836
2002-07-05,-0.0174525165238376,1.0190479820966407
2002-07-08,0.09402919393658357,1.018692252334596
2002-07-09,0.019047982096640697,0.9718289006477269
2002-07-10,0.01869225233459611,0.9512098149819177
2002-07-11,-0.028171099352273094,0.945191856002535
2002-07-12,-0.04879018501808231,0.9269748719924984
2002-07-15,-0.05480814399746503,1.1042235632643684
2002-07-16,-0.07302512800750156,1.0660304875701547
2002-07-17,0.10422356326436835,0.9339695124298453
2002-07-18,0.0660304875701548,0.9365985466815796
2002-07-19,-0.06603048757015471,1.056552247959917
2002-07-22,-0.06340145331842034,1.0
2002-07-23,0.05655224795991697,1.0034302417111824
2002-07-24,0.0,0.9290482640277156
2002-07-25,0.0034302417111824078,1.0811733123059406
2002-07-26,-0.07095173597228449,1.1390249806227997
2002-07-29,0.08117331230594065,0.7798017070712597
2002-07-30,0.13902498062279967,0.9035866159806007
2002-07-31,-0.2201982929287402,1.0040401698129742
2002-08-01,-0.09641338401939928,1.183664766643842
2002-08-02,0.004040169812974172,1.095920310007992
2002-08-05,0.18366476664384204,0.9784272557654763
2002-08-06,0.09592031000799187,0.9422916426768261
2002-08-07,-0.021572744234523662,0.9966942336833782
2002-08-08,-0.05770835732317387,1.029366041363333
2002-08-09,-0.003305766316621814,0.9805188251024708
2002-08-12,0.029366041363333067,0.9834705473233104
2002-08-13,-0.01948117489752919,0.9966612964131427
2002-08-14,-0.01652945267668954,0.976310031198938
2002-08-16,-0.0033387035868572535,1.0468314284551679
2002-08-19,-0.02368996880106204,0.9599945812909109
2002-08-20,0.04683142845516788,1.0
2002-08-21,-0.040005418709089184,0.9931739902539214
2002-08-22,0.0,1.016978491319842
2002-08-23,-0.0068260097460786425,0.9898475184262367
2002-08-26,0.01697849131984197,1.00677973105733
2002-08-27,-0.010152481573763288,0.9829640174854086
2002-08-28,0.006779731057330196,1.0271202105122446
2002-08-29,-0.017035982514591333,1.0425597535259759
2002-08-30,0.027120210512244523,1.0063896704633877
2002-09-02,0.042559753525975755,0.9871791447903222
2002-09-03,0.00638967046338764,1.0317488201278526
2002-09-04,-0.012820855209677831,0.9937303467150783
2002-09-05,0.031748820127852656,1.018692252334596
2002-09-06,-0.0062696532849216904,0.9938079088903584
2002-09-09,0.01869225233459611,1.0061920911096416
2002-09-11,-0.0061920911096415695,1.0482020903715625
2002-09-12,0.006192091109641625,1.026126204527149
2002-09-13,0.04820209037156246,1.0254610425423245
2002-09-16,0.02612620452714916,1.0027894566611308
2002-09-17,0.025461042542324508,0.9774636142061586
2002-09-18,0.0027894566611307457,0.9012653393570784
2002-09-19,-0.02253638579384141,0.7947765803640441
2002-09-20,-0.09873466064292158,1.007692496401825
2002-09-23,-0.20522341963595594,0.9728137352719258
2002-09-24,0.007692496401824994,1.0156252152823655
2002-09-25,-0.027186264728074158,1.0115610494457088
2002-09-26,0.01562521528236541,0.984555680313929
2002-09-27,0.011561049445708866,0.9763768061832228
2002-09-30,-0.015444319686070976,1.0467009871936002
2002-10-01,-0.023623193816777223,1.0409741930495136
2002-10-03,0.046700987193600246,0.9889905949152771
2002-10-04,0.04097419304951347,1.0814609669009885
2002-10-07,-0.011009405084722909,1.0202026626418408
2002-10-08,0.0814609669009884,1.0
2002-10-09,0.02020266264184072,0.9695410859008983
2002-10-10,0.0,0.9287952845562726
2002-10-11,-0.030458914099101703,1.0218987322002266
2002-10-14,-0.07120471544372746,0.9854542900397643
2002-10-16,0.021898732200226752,1.0
2002-10-17,-0.014545709960235789,1.003656382844732
2002-10-18,0.0,0.9852938547408232
2002-10-21,0.0036563828447319863,0.9925648755719385
