date,x_close,y_close
2013-06-28,0.0,1.0
2013-07-01,0.0,1.0
2013-07-02,0.0,1.0476280905998967
2013-07-03,0.0,1.047170263086443
2013-07-04,0.047628090599896714,1.0483025042683947
2013-07-05,0.04717026308644311,1.0
2013-07-08,0.04830250426839469,1.0
2013-07-09,0.0,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0476280489892547
2013-07-23,0.0,1.0
2013-07-24,0.047628048989254664,1.0
2013-07-25,0.0,1.0
2013-07-26,0.0,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0484209110388378
2013-08-01,0.0,1.0475937422007509
2013-08-02,0.048420911038837826,1.0
2013-08-05,0.047593742200750834,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0481192483441983
2013-08-16,0.0,1.0484704831407148
2013-08-19,0.04811924834419835,1.0486683893465396
2013-08-20,0.048470483140714775,1.0487321443936555
2013-08-21,0.048668389346539644,1.0486797084394566
2013-08-22,0.048732144393655405,1.0
2013-08-23,0.048679708439456494,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0485270408946603
2013-09-06,0.0,1.0
2013-09-10,0.04852704089466038,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,1.048288754757845
2013-10-01,0.0,1.0
2013-10-03,0.048288754757844936,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.047977890684684
2013-10-11,0.0,1.0485170198261466
2013-10-14,0.047977890684684034,1.0480091649016205
2013-10-15,0.048517019826146736,1.0
2013-10-17,0.048009164901620625,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0
2013-10-30,0.0,1.0482940484709098
2013-10-31,0.0,1.0484356165028574
2013-11-01,0.048294048470909734,1.0484523484505897
2013-11-05,0.04843561650285747,1.0483611164339703
2013-11-06,0.04845234845058963,1.0481768127170594
2013-11-07,0.04836111643397034,1.048562938067405
2013-11-08,0.04817681271705951,1.0
2013-11-11,0.04856293806740503,1.0487901452964707
2013-11-12,0.0,0.949910329203822
2013-11-13,0.04879014529647068,0.9493224495278996
2013-11-14,-0.05008967079617796,0.9487786793766785
2013-11-18,-0.05067755047210038,0.9490477167678709
2013-11-19,-0.051221320623321534,0.9495038359854677
2013-11-20,-0.05095228323212912,0.9493355961125663
2013-11-21,-0.05049616401453223,0.949280050064969
2013-11-22,-0.050664403887433665,0.9493562820349641
2013-11-25,-0.050719949935031004,0.9495851117941249
2013-11-26,-0.05064371796503591,1.0485578349681903
2013-11-27,-0.05041488820587511,1.0
2013-11-28,0.048557834968190376,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0480818511242767
2013-12-04,0.0,1.048410475904256
2013-12-05,0.048081851124276716,1.0
2013-12-06,0.04841047590425598,1.0
2013-12-09,0.0,1.0485892319958008
2013-12-10,0.0,1.0409506384422145
2013-12-11,0.04858923199580078,0.9493561953154565
2013-12-12,0.04095063844221451,1.0
2013-12-13,-0.050643804684543596,1.0
2013-12-16,0.0,1.0475525413994273
2013-12-17,0.0,1.0046332600531354
2013-12-18,0.047552541399427314,1.0422384876192898
2013-12-19,0.0046332600531354086,1.0
2013-12-20,0.04223848761928984,0.9910978863967
2013-12-23,0.0,0.9565977025380643
2013-12-24,-0.008902113603299993,0.9874704824093299
2013-12-26,-0.04340229746193574,0.9499087160750551
2013-12-27,-0.012529517590670081,0.9524931996511932
2013-12-30,-0.050091283924944933,0.9492096014647331
2013-12-31,-0.047506800348806874,0.9493799952057871
2014-01-01,-0.050790398535266894,0.9497183549157961
2014-01-02,-0.050620004794212865,0.9555482058708653
2014-01-03,-0.050281645084203797,1.0484881418557992
2014-01-06,-0.044451794129134636,1.0481664982479297
2014-01-07,0.04848814185579909,1.0477843230716606
2014-01-08,0.04816649824792982,1.0482235744254684
2014-01-09,0.04778432307166068,1.0484995480192414
2014-01-10,0.04822357442546836,0.9807121647349553
2014-01-13,0.0484995480192413,1.0
2014-01-14,-0.01928783526504471,1.048749855321948
2014-01-15,0.0,0.9680431507758309
2014-01-16,0.04874985532194818,0.9566074119823822
2014-01-17,-0.03195684922416904,1.0
2014-01-20,-0.043392588017617764,0.9555482374291662
2014-01-21,0.0,0.992700669571888
2014-01-22,-0.04445176257083381,1.0482667556015102
2014-01-23,-0.007299330428112078,0.9770510803292801
2014-01-24,0.04826675560151026,0.986516649662713
2014-01-27,-0.022948919670719874,1.0
2014-01-28,-0.013483350337286988,1.0
2014-01-29,0.0,1.0485746701485572
2014-01-30,0.0,1.0487901892249145
2014-01-31,0.04857467014855718,1.048086185491324
2014-02-03,0.0487901892249145,1.0481192699796866
2014-02-04,0.048086185491323964,1.0
2014-02-05,0.04811926997968665,1.0
2014-02-06,0.0,1.0
2014-02-07,0.0,1.0
2014-02-10,0.0,1.0
2014-02-11,0.0,1.0
2014-02-12,0.0,1.0
2014-02-13,0.0,1.0487546295960684
2014-02-14,0.0,1.0
2014-02-17,0.04875462959606833,1.0
2014-02-18,0.0,1.0485195637636309
2014-02-19,0.0,1.0
2014-02-20,0.04851956376363088,1.0
2014-02-21,0.0,1.0
2014-02-24,0.0,1.048210080372635
2014-02-25,0.0,1.0484523627792568
2014-02-26,0.04821008037263503,1.0485560820937045
2014-02-28,0.04845236277925678,1.0485393611952836
2014-03-03,0.048556082093704565,1.0
2014-03-04,0.04853936119528357,1.0
2014-03-05,0.0,1.0484185362671299
2014-03-06,0.0,1.0487142628702657
2014-03-07,0.048418536267129844,1.0
2014-03-10,0.0487142628702656,1.0483806249304886
2014-03-11,0.0,1.048445884839851
2014-03-12,0.04838062493048856,1.0483965535496493
2014-03-13,0.048445884839850926,1.0486651452817382
2014-03-14,0.04839655354964931,1.048790164169432
2014-03-18,0.04866514528173817,1.0487901872363838
2014-03-19,0.04879016416943204,1.048682111630638
2014-03-20,0.04879018723638394,1.0966837155739355
2014-03-21,0.04868211163063796,1.0
2014-03-24,0.0966837155739355,1.0487901261768036
2014-03-25,0.0,1.0485974777479918
2014-03-26,0.04879012617680366,1.019668951496222
2014-03-27,0.04859747774799183,1.0195745683269344
2014-03-28,0.019668951496222036,0.9798438317422163
2014-03-31,0.019574568326934452,1.0195859324533574
2014-04-01,-0.020156168257783644,0.9980013920341357
2014-04-02,0.019585932453357376,1.01952798456328
2014-04-03,-0.001998607965864221,0.9799003124831599
2014-04-04,0.019527984563280063,1.0
2014-04-07,-0.02009968751684012,1.0392537065799228
2014-04-09,0.0,1.0
2014-04-10,0.03925370657992283,1.019063757529958
2014-04-11,0.0,0.9817607245503778
2014-04-15,0.019063757529957863,1.0
