date,x_close,y_close
2017-11-21,0.08270515938861935,0.9441951910505036
2017-11-22,0.024850764510772318,0.9916709676781819
2017-11-23,-0.05580480894949631,1.0257022966769764
2017-11-24,-0.008329032321818095,1.002494947497179
2017-11-27,0.025702296676976485,0.9902475683843809
2017-11-28,0.002494947497178922,0.981959879904576
2017-11-29,-0.009752431615619115,1.0032309956925438
2017-11-30,-0.018040120095424,0.9757844714504523
2017-12-01,0.003230995692543887,0.9962750309298154
2017-12-04,-0.02421552854954772,1.0171296372450152
2017-12-05,-0.003724969070184629,1.053952708197174
2017-12-06,0.017129637245015046,0.9990984942136065
2017-12-07,0.05395270819717391,0.9815339443485951
2017-12-08,-0.0009015057863934558,1.009925697024614
2017-12-11,-0.018466055651404863,0.9891551589401477
2017-12-12,0.009925697024614034,1.0117540754855405
2017-12-13,-0.010844841059852256,0.9930966007915364
2017-12-14,0.01175407548554052,0.992096933523494
2017-12-15,-0.00690339920846364,0.9919005974740346
2017-12-18,-0.007903066476505979,0.9986659600954375
2017-12-19,-0.008099402525965457,1.0051927301077153
2017-12-20,-0.0013340399045624458,0.9926690646122709
2017-12-21,0.005192730107715234,1.0074637200462566
2017-12-22,-0.007330935387729077,0.9944074799331554
2017-12-26,0.007463720046256542,1.010757740825705
2017-12-27,-0.005592520066844673,1.0198803983758074
2017-12-28,0.01075774082570482,1.009537315570827
2017-12-29,0.019880398375807413,1.0136316243175152
2018-01-01,0.00953731557082695,0.9747568051356192
2018-01-02,0.013631624317515089,1.0365669534486315
2018-01-03,-0.025243194864380737,1.018101200775176
2018-01-04,0.03656695344863139,1.0356038800740357
2018-01-05,0.018101200775175855,1.033118613760026
2018-01-08,0.03560388007403575,0.9863723874834041
2018-01-09,0.03311861376002593,1.03451376070346
2018-01-10,-0.013627612516595953,1.022437942738279
2018-01-11,0.03451376070345997,1.0422620311062663
2018-01-12,0.02243794273827896,1.0160855546942735
2018-01-15,0.042262031106266355,0.9906307588740549
2018-01-16,0.016085554694273554,1.012266359369726
2018-01-17,-0.009369241125945083,0.9979315410437817
2018-01-18,0.012266359369726117,0.974413970113569
2018-01-19,-0.002068458956218309,0.9737421638584023
2018-01-22,-0.025586029886431022,0.9950811360948354
2018-01-23,-0.026257836141597758,0.9811962196967918
2018-01-24,-0.004918863905164566,0.992715823650179
2018-01-25,-0.018803780303208138,0.9519632153013107
2018-01-29,-0.0072841763498210565,1.0079925036989283
2018-01-30,-0.04803678469868927,1.0482213932396014
2018-01-31,0.007992503698928453,0.9872008421064636
2018-02-01,0.048221393239601416,0.9981905026953861
2018-02-02,-0.012799157893536358,0.9923867679418833
2018-02-05,-0.0018094973046139376,0.9894506377006907
2018-02-06,-0.007613232058116676,1.015669064097947
2018-02-07,-0.010549362299309209,0.9981826228076269
2018-02-08,0.015669064097947074,1.004310907451852
2018-02-09,-0.0018173771923730602,0.9781417820934626
2018-02-12,0.004310907451851895,0.9967551233567968
2018-02-14,-0.021858217906537376,1.0009281926777385
2018-02-15,-0.0032448766432031117,1.011071556879562
2018-02-16,0.0009281926777385228,1.0002292725514026
2018-02-19,0.011071556879562095,1.0288204333429243
2018-02-20,0.00022927255140261965,1.0050008589992452
2018-02-21,0.02882043334292419,1.0395574998633246
2018-02-22,0.005000858999245111,0.9976531039934938
2018-02-23,0.03955749986332459,1.004263018987562
2018-02-26,-0.002346896006506123,0.9802378210080858
2018-02-27,0.004263018987561984,0.9770684465358562
2018-02-28,-0.0197621789919142,1.0050924575647122
2018-03-01,-0.022931553464143765,0.9873317638915636
2018-03-05,0.0050924575647122465,0.9760061287631604
2018-03-06,-0.012668236108436398,0.9866234403252513
2018-03-07,-0.023993871236839565,0.987500522551616
2018-03-08,-0.013376559674748675,1.01215109804617
2018-03-09,-0.012499477448383959,1.026472671174059
2018-03-12,0.012151098046170039,1.005301462089497
2018-03-13,0.026472671174059024,1.007620776548204
2018-03-14,0.005301462089497087,0.9900139048883242
2018-03-15,0.007620776548203898,0.9602018175470832
2018-03-16,-0.00998609511167586,0.9919886636948203
2018-03-19,-0.03979818245291673,0.9986979332543386
2018-03-20,-0.00801133630517964,1.0129444253755524
2018-03-21,-0.001302066745661379,1.0038508349879365
2018-03-22,0.012944425375552382,1.0165179028848317
2018-03-23,0.003850834987936387,1.0286830180181075
2018-03-26,0.016517902884831726,1.0096384132887113
2018-03-27,0.02868301801810751,1.058248116903401
2018-03-28,0.009638413288711305,1.0270896266046603
2018-04-02,0.058248116903401065,1.0042428925384375
2018-04-03,0.027089626604660338,1.0038233246144597
2018-04-04,0.004242892538437501,0.9967812918787262
2018-04-05,0.0038233246144597313,0.9912982044266765
2018-04-06,-0.0032187081212737625,1.0234028191475568
2018-04-09,-0.008701795573323498,0.9905240980901152
2018-04-10,0.023402819147556757,1.00120190635701
2018-04-11,-0.009475901909884742,0.99889836401673
2018-04-12,0.0012019063570098093,0.9914456302257061
2018-04-13,-0.0011016359832699588,0.9934086812438049
2018-04-16,-0.008554369774293868,1.0013217190552568
2018-04-17,-0.006591318756195136,1.0222063587942969
2018-04-18,0.0013217190552567255,0.984981692055565
2018-04-19,0.022206358794296874,0.9949433742656527
2018-04-20,-0.015018307944435049,1.0134946514012806
2018-04-23,-0.0050566257343473316,1.0217679893673104
2018-04-24,0.013494651401280535,1.0426329440061446
2018-04-25,0.02176798936731032,0.9762730006966568
2018-04-26,0.042632944006144605,0.99682557670321
2018-04-27,-0.02372699930334323,0.9807386464476051
2018-04-30,-0.0031744232967899863,0.9753393296113059
2018-05-02,-0.019261353552394878,1.0073223809393552
2018-05-03,-0.02466067038869412,0.9985998896570794
2018-05-04,0.007322380939355186,1.0202106726734808
2018-05-07,-0.0014001103429206114,1.006841951630191
2018-05-08,0.020210672673480683,1.0068921955115366
2018-05-09,0.006841951630191011,1.0104895225032926
2018-05-10,0.006892195511536596,1.0338823910039938
2018-05-11,0.010489522503292619,0.9351035971077375
2018-05-14,0.03388239100399384,0.982467905806577
2018-05-15,-0.06489640289226256,0.9939522272587847
2018-05-16,-0.017532094193423026,0.9983810394124009
2018-05-17,-0.00604777274121528,0.9911508499400437
2018-05-18,-0.001618960587599105,0.9842451726161118
2018-05-21,-0.008849150059956352,0.989147281175759
2018-05-22,-0.01575482738388821,0.9955836833373244
