date,x_close,y_close
2016-01-29,0.048202055374684444,1.0482563868188646
2016-02-01,0.048625397030909116,1.0484311026095416
2016-02-02,0.04825638681886464,1.037008692334047
2016-02-03,0.048431102609541705,1.0
2016-02-04,0.03700869233404692,1.04840565585034
2016-02-05,0.0,1.0313708743402108
2016-02-08,0.04840565585034014,1.1820552745783852
2016-02-09,0.0313708743402108,1.1809890810832342
2016-02-10,0.18205527457838516,1.0
2016-02-11,0.18098908108323417,1.0
2016-02-12,0.0,1.0
2016-02-15,0.0,1.0
2016-02-16,0.0,1.0
2016-02-17,0.0,1.0
2016-02-18,0.0,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,1.0
2016-02-23,0.0,1.0
2016-02-24,0.0,1.0
2016-02-25,0.0,1.0
2016-02-26,0.0,1.0540672212702757
2016-02-29,0.0,1.0191143697603393
2016-03-01,0.05406722127027579,1.0271663955832226
2016-03-02,0.019114369760339204,1.074227645526702
2016-03-03,0.027166395583222546,1.0260950633216117
2016-03-04,0.074227645526702,1.1632004760710133
2016-03-08,0.02609506332161169,0.9961315822124402
2016-03-09,0.1632004760710132,0.9550782928942908
2016-03-10,-0.003868417787559699,1.0160860971697376
2016-03-11,-0.04492170710570921,1.0158315257708042
2016-03-14,0.016086097169737707,1.0117112789280664
2016-03-15,0.015831525770804135,0.9177987804833841
2016-03-16,0.011711278928066395,0.936210350671434
2016-03-17,-0.08220121951661587,0.9726841436680409
2016-03-18,-0.063789649328566,1.1431008436406733
2016-03-21,-0.027315856331959112,1.021108943290145
2016-03-22,0.14310084364067324,0.8940591433394403
2016-03-23,0.021108943290144903,1.0014503044313638
2016-03-28,-0.10594085666055976,1.1200349658127646
2016-03-29,0.001450304431363765,0.8972067971494068
2016-03-30,0.12003496581276464,0.9928520064228595
2016-03-31,-0.1027932028505932,1.0071479935771404
2016-04-01,-0.0071479935771404475,0.9607793303190534
2016-04-04,0.0071479935771403495,1.0073801072976225
2016-04-05,-0.03922066968094666,0.9487066819920329
2016-04-06,0.00738010729762246,1.0153612855215544
2016-04-07,-0.051293318007967124,1.0136262749721143
2016-04-08,0.015361285521554425,1.0074906717291576
2016-04-11,0.01362627497211429,1.0480792228361475
2016-04-12,0.007490671729157659,1.076644862278277
2016-04-13,0.048079222836147455,1.023438513592048
2016-04-18,0.07664486227827698,1.0477478021493782
2016-04-20,0.02343851359204815,1.013406641807005
2016-04-21,0.04774780214937829,0.9779673412425068
2016-04-22,0.013406641807004944,1.0280676802031132
2016-04-25,-0.02203265875749313,1.049305814303248
2016-04-26,0.028067680203113184,0.9954075520276768
2016-04-27,0.04930581430324799,1.0057372502896913
2016-04-28,-0.004592447972323124,1.0
2016-04-29,0.005737250289691275,1.0011434932435104
2016-05-02,0.0,1.01812052398773
2016-05-03,0.0011434932435104013,1.0428401758019572
2016-05-04,0.018120523987729936,0.9978471795242195
2016-05-05,0.04284017580195714,1.004301016269887
2016-05-06,-0.0021528204757804725,1.0389318456963024
2016-05-09,0.004301016269887005,0.9958634737012755
2016-05-10,0.038931845696302286,1.0376251498491589
2016-05-11,-0.004136526298724569,0.9808559000043702
2016-05-12,0.03762514984915892,1.034986075895927
2016-05-13,-0.019144099995629826,1.0394851329216415
2016-05-16,0.03498607589592711,0.9857344230481988
2016-05-17,0.039485132921641394,0.9826082278003183
2016-05-18,-0.014265576951801178,1.0048614583583697
2016-05-19,-0.01739177219968164,1.0620499632391363
2016-05-20,0.004861458358369761,1.0054546144651904
2016-05-23,0.062049963239136335,1.089275317713438
2016-05-24,0.005454614465190398,1.0673331327209827
2016-05-25,0.08927531771343798,1.0030959305373093
2016-05-26,0.06733313272098278,1.003086492882239
2016-05-27,0.0030959305373092424,0.9875966929006861
2016-05-30,0.00308649288223899,0.9921691062323083
2016-05-31,-0.01240330709931387,1.0132762356801452
2016-06-01,-0.007830893767691749,0.9992239747696646
2016-06-02,0.013276235680145262,0.9628268425509776
2016-06-03,-0.0007760252303353533,1.0332836154926972
2016-06-06,-0.03717315744902238,0.9890280913369048
2016-06-07,0.033283615492697295,0.9712210481763655
2016-06-08,-0.010971908663095144,0.9852938278596334
2016-06-09,-0.028778951823634553,0.9875774800014427
2016-06-10,-0.014706172140366626,0.9916317503294835
2016-06-13,-0.012422519998557209,1.022435481805881
2016-06-14,-0.00836824967051658,0.9682778455680598
2016-06-15,0.022435481805880918,1.016821254274261
2016-06-16,-0.031722154431940146,1.018182293859967
2016-06-17,0.01682125427426099,0.9826513741623478
2016-06-20,0.01818229385996703,0.9991663319776852
2016-06-21,-0.017348625837652214,1.013256188020872
2016-06-22,-0.0008336680223147882,0.9834021085909622
2016-06-23,0.013256188020871817,1.0247946586132162
2016-06-24,-0.016597891409037828,1.0218014043061538
2016-06-27,0.024794658613216274,1.017419320824199
2016-06-28,0.02180140430615383,1.0171210758980667
2016-06-29,0.017419320824199024,1.0053866765386095
2016-06-30,0.01712107589806677,0.9946133234613906
2016-07-01,0.005386676538609361,0.9852309081274235
2016-07-04,-0.005386676538609342,0.99055856902695
2016-07-05,-0.014769091872576447,0.994451060357571
2016-07-07,-0.009441430973049895,1.0102807976649208
2016-07-08,-0.00554893964242902,1.004709572950558
2016-07-11,0.010280797664920896,1.0078003517492742
2016-07-12,0.004709572950558003,0.9953271656592804
2016-07-13,0.007800351749274138,0.998437463965867
2016-07-14,-0.004672834340719581,1.0046801838202282
2016-07-15,-0.001562536034133049,0.997662616346632
2016-07-18,0.004680183820228175,1.0015588230387849
2016-07-19,-0.0023373836533679944,0.9921814113944432
2016-07-20,0.0015588230387848308,0.990536170810062
2016-07-21,-0.00781858860555689,1.0118158132154285
2016-07-22,-0.009463829189938046,0.99607688777359
2016-07-25,0.011815813215428411,1.0047059389083883
2016-07-26,-0.00392311222640996,1.013986265190598
2016-07-27,0.004705938908388297,0.9938080063508233
2016-07-28,0.013986265190598023,0.9764325311611214
2016-07-29,-0.0061919936491766124,1.0118531610111745
2016-08-01,-0.02356746883887865,0.9705040031419713
2016-08-02,0.011853161011174597,1.0112632046240093
2016-08-03,-0.029495996858028718,1.0103463162169135
2016-08-04,0.011263204624009352,1.0055270329393764
2016-08-05,0.010346316216913499,0.978510936609625
2016-08-08,0.00552703293937648,0.9772162397123869
2016-08-09,-0.021489063390375058,0.9925650088600863
2016-08-10,-0.022783760287613072,1.0074349911399139
2016-08-11,-0.00743499113991372,0.9909052827675302
2016-08-12,0.00743499113991376,0.9991691028003947
2016-08-16,-0.009094717232469773,1.012391731982751
2016-08-17,-0.0008308971996053169,1.0057306496535026
2016-08-18,0.012391731982751005,0.9885056079741087
2016-08-19,0.005730649653502615,1.0032976248217127
2016-08-22,-0.011494392025891328,0.9983525783281628
2016-08-23,0.003297624821712763,0.9917218072397622
2016-08-24,-0.001647421671837231,0.990814080680726
2016-08-25,-0.008278192760237758,1.0108470239014558
2016-08-26,-0.009185919319274084,1.0074411382637072
2016-08-29,0.010847023901455692,1.0082034913501396
2016-08-30,0.007441138263707226,1.0008166474402251
2016-08-31,0.008203491350139697,1.001631296860382
2016-09-01,0.0008166474402251998,1.007308205833128
2016-09-02,0.0016312968603819876,1.0120628725973002
2016-09-06,0.007308205833128029,1.013497660795024
2016-09-07,0.01206287259730023,0.9880998201870155
2016-09-08,0.013497660795023934,0.9667311621980627
2016-09-09,-0.011900179812984484,1.0049383318755853
2016-09-12,-0.033268837801937394,1.002459988288419
2016-09-14,0.004938331875585292,1.0032706613650835
2016-09-15,0.0024599882884191156,0.9934479449326288
2016-09-16,0.0032706613650834836,0.9983552878631927
2016-09-19,-0.006552055067371223,1.0090127482755136
2016-09-20,-0.0016447121368073046,1.0073141450119154
2016-09-21,0.009012748275513509,0.9951298729195707
2016-09-22,0.007314145011915358,0.995923353556954
2016-09-23,-0.004870127080429293,0.9983646392194698
2016-09-26,-0.004076646443046001,1.0057120072235761
2016-09-27,-0.0016353607805301262,0.9926500157456539
2016-09-28,0.005712007223576082,1.0
2016-09-29,-0.007349984254346096,1.0138382099945482
2016-09-30,0.0,1.0016155462226988
2016-10-03,0.013838209994548252,1.0064360272626898
2016-10-04,0.0016155462226987137,1.0063949303586452
2016-10-05,0.006436027262689728,1.000796483313542
2016-10-06,0.0063949303586453305,1.0039729889849465
2016-10-07,0.0007964833135421925,0.9888355973428659
2016-10-10,0.003972988984946483,1.0040016060777424
2016-10-13,-0.011164402657134129,1.0103298738766395
2016-10-14,0.004001606077742276,1.017241782722324
2016-10-17,0.010329873876639506,0.9945461730297182
2016-10-18,0.017241782722323986,1.0101050454603426
2016-10-19,-0.0054538269702818,0.9867650495724309
2016-10-20,0.010105045460342719,0.9944990277922136
2016-10-21,-0.013234950427569036,1.0272072159418457
2016-10-24,-0.0055009722077864745,1.0015326608903024
2016-10-25,0.02720721594184567,1.003058059624399
2016-10-26,0.0015326608903024393,1.0374575625349005
2016-10-27,0.0030580596243990833,1.096646205719282
2016-10-28,0.037457562534900415,1.0334786165645469
2016-11-01,0.096646205719282,1.0373816677035785
2016-11-02,0.03347861656454689,0.9893715979830445
2016-11-03,0.03738166770357846,1.0205294164378491
2016-11-04,-0.010628402016955515,1.015883083756228
2016-11-07,0.02052941643784902,0.9902556711721044
2016-11-08,0.015883083756228,1.0431205257616554
2016-11-09,-0.009744328827895577,0.9888003006277315
2016-11-10,0.043120525761655336,1.0064993203878358
2016-11-11,-0.011199699372268536,1.0381328171223538
2016-11-15,0.006499320387835818,1.0257429222935641
2016-11-16,0.03813281712235389,1.0115354537489676
2016-11-17,0.025742922293564053,0.989568891752155
2016-11-18,0.011535453748967531,1.0153343808420372
2016-11-21,-0.010431108247844977,1.0048793477742737
2016-11-22,0.015334380842037244,1.0043173465415944
2016-11-23,0.004879347774273627,1.0133727590109216
2016-11-24,0.00431734654159446,1.0005312409342235
2016-11-25,0.013372759010921647,1.0074074089836855
2016-11-28,0.000531240934223606,1.0110093175067996
2016-11-29,0.007407408983685424,1.0052002196445808
2016-11-30,0.01100931750679949,0.9874736922959205
2016-12-01,0.005200219644580798,0.9899709165870805
2016-12-02,-0.012526307704079498,1.0015902629873061
2016-12-05,-0.01002908341291954,0.9753338373782028
2016-12-06,0.0015902629873061878,1.0043337178247504
2016-12-07,-0.02466616262179725,1.0043150177263744
2016-12-08,0.004333717824750505,0.9875438246899256
2016-12-09,0.004315017726374416,1.0124561753100745
2016-12-12,-0.012456175310074402,0.9924364352184681
2016-12-13,0.012456175310074381,0.9994576032112524
2016-12-14,-0.007563564781531825,0.9967390943739336
2016-12-15,-0.0005423967887475383,1.0016317820006322
2016-12-16,-0.0032609056260663573,0.9950967274058077
2016-12-19,0.001631782000632121,0.9934245669550464
2016-12-20,-0.004903272594192354,0.9966960826236065
2016-12-21,-0.006575433044953598,1.0016533651834134
2016-12-22,-0.0033039173763934385,0.9911503511133506
2016-12-23,0.0016533651834134049,1.0143411506962627
2016-12-26,-0.008849648886649394,1.0141383041474317
2016-12-27,0.014341150696262742,1.0032345370707942
2016-12-28,0.014138304147431753,1.0037603962791708
2016-12-29,0.0032345370707943153,0.9930050666500347
2016-12-30,0.003760396279170881,1.0021575475035158
2017-01-02,-0.006994933349965268,1.0043010162698873
2017-01-03,0.0021575475035159252,1.00535046772756
2017-01-04,0.004301016269887226,1.0021322457893362
2017-01-05,0.005350467727559929,1.0
2017-01-06,0.0021322457893362596,1.0021276279115714
2017-01-09,0.0,0.9973397163979886
