date,x_close,y_close
2011-08-25,,1.0
2012-06-18,,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0216615335473658
2012-06-25,0.0,1.0
2012-06-26,0.021661533547365667,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,0.9505845740189016
2012-06-29,0.0,1.0
2012-07-02,-0.04941542598109833,1.0
2012-07-03,0.0,0.9499896596959013
2012-07-04,0.0,1.0
2012-07-05,-0.05001034030409868,1.0
2012-07-06,0.0,0.9494331133857001
2012-07-09,0.0,1.0
2012-07-10,-0.05056688661429989,0.9489249829608724
2012-07-11,0.0,0.9712051436651155
2012-07-12,-0.051075017039127625,1.0482549848700347
2012-07-13,-0.028794856334884496,1.0480761386442083
2012-07-16,0.04825498487003459,0.9497802412811034
2012-07-17,0.048076138644208365,1.0481768604051676
2012-07-18,-0.05021975871889656,1.0
2012-07-19,0.04817686040516757,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0459621401663326
2012-07-24,0.0,1.0
2012-07-25,0.04596214016633267,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,0.9960861070689682
2012-07-31,0.0,1.0
2012-08-01,-0.003913892931031814,0.9980372940460351
2012-08-02,0.0,1.0
2012-08-03,-0.001962705953964889,1.0
2012-08-06,0.0,0.9921104257076543
2012-08-07,0.0,1.0
2012-08-08,-0.007889574292345736,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,0.9940417002892584
2012-08-14,0.0,1.0
2012-08-16,-0.005958299710741547,0.99600790592182
2012-08-17,0.0,0.9591780716934021
2012-08-21,-0.003992094078180071,1.0
2012-08-22,-0.04082192830659792,0.9508972833700768
2012-08-23,0.0,0.9575355004285231
2012-08-24,-0.04910271662992313,1.0045558091146538
2012-08-27,-0.04246449957147688,0.9534799671667545
2012-08-28,0.00455580911465377,0.9512098169123798
2012-08-29,-0.04652003283324544,1.04879018308762
2012-08-30,-0.04879018308762019,1.0
2012-08-31,0.048790183087620155,0.9512098169123798
2012-09-03,0.0,1.0
2012-09-04,-0.04879018308762019,1.0
2012-09-05,0.0,0.956570408879393
2012-09-06,0.0,1.096970369345754
2012-09-07,-0.043429591120607,1.0
2012-09-10,0.09697036934575397,0.9514468542061365
2012-09-11,0.0,1.0455774869697876
2012-09-12,-0.04855314579386344,0.9900496313775528
2012-09-13,0.045577486969787674,1.0
2012-09-14,-0.009950368622447227,0.95395608147083
2012-09-17,0.0,1.0485407606759134
2012-09-18,-0.04604391852917004,0.9721853498689668
2012-09-20,0.04854076067591338,1.0
2012-09-21,-0.027814650131033264,1.0451204165809729
2012-09-24,0.0,0.9497381642552201
2012-09-25,0.04512041658097291,1.0478078842281506
2012-09-26,-0.05026183574477988,1.0
2012-09-27,0.047807884228150584,1.0
2012-09-28,0.0,0.9496115085559435
2012-10-01,0.0,0.949658204692901
2012-10-03,-0.05038849144405658,1.047754412497408
2012-10-04,-0.050341795307099035,0.9495245389088225
2012-10-05,0.047754412497408055,1.0
2012-10-08,-0.050475461091177495,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,0.9582693284294022
2012-10-12,0.0,1.0
2012-10-15,-0.0417306715705979,1.0
2012-10-16,0.0,1.0471654881197452
2012-10-17,0.0,1.0476280273517211
2012-10-18,0.0471654881197451,1.0330398343640028
2012-10-19,0.047628027351721065,1.0222506462423717
2012-10-22,0.03303983436400271,0.9575466659028496
2012-10-23,0.02225064624237178,1.0642195550194127
2012-10-25,-0.042453334097150304,1.0047732970047978
2012-10-29,0.06421955501941269,1.023530497410194
2012-10-30,0.004773297004797884,1.0
2012-10-31,0.023530497410194036,1.0454623740767575
2012-11-01,0.0,1.0
2012-11-02,0.04546237407675741,0.9498755949917431
2012-11-05,0.0,0.9496900264319273
2012-11-06,-0.05012440500825691,1.047970826908023
2012-11-07,-0.050309973568072604,1.0070011775915493
2012-11-08,0.04797082690802299,1.0
2012-11-09,0.007001177591549276,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0207142391456243
2012-11-19,0.0,1.0
2012-11-20,0.020714239145624366,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,0.9908465832554517
2012-11-23,0.0,1.006872861869053
2012-11-26,-0.009153416744548318,1.0
2012-11-27,0.0068728618690529885,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,0.9508673471369744
2012-12-11,0.0,1.0
2012-12-12,-0.04913265286302562,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0071684711827025
2012-12-17,0.0,1.0
2012-12-18,0.007168471182702527,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,0.951209835830568
2012-12-26,0.0,1.0
2012-12-27,-0.048790164169432056,0.9513347879694031
2012-12-28,0.0,1.0
2012-12-31,-0.04866521203059697,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,0.9488448978240613
2013-01-10,0.0,1.0
2013-01-11,-0.051155102175938695,0.9888887321880958
2013-01-14,0.0,1.0
2013-01-15,-0.011111267811904219,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0463930608808685
2013-01-21,0.0,0.9591780054797449
2013-01-22,0.04639306088086855,1.0
2013-01-23,-0.040821994520255166,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,0.9516263934726512
2013-01-28,0.0,1.0
2013-01-29,-0.048373606527348775,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,0.9912151926874001
2013-02-06,0.0,1.0
2013-02-07,-0.008784807312599851,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,0.9517979452771492
2013-02-12,0.0,0.9558287345918356
2013-02-13,-0.04820205472285078,0.9672101771770092
2013-02-14,-0.04417126540816436,0.9660984483243187
2013-02-15,-0.03278982282299084,0.9505199565579971
2013-02-18,-0.03390155167568134,1.0
2013-02-19,-0.04948004344200282,0.9517531236301425
2013-02-20,0.0,1.0
2013-02-21,-0.04824687636985752,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,0.949306914693587
2013-02-27,0.0,1.0
2013-02-28,-0.050693085306413005,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,0.9591780054797449
2013-03-07,0.0,1.0
2013-03-08,-0.040821994520255166,1.0
2013-03-11,0.0,0.9574403855812041
2013-03-12,0.0,1.0483759744564094
2013-03-13,-0.04255961441879589,1.0485139905290555
2013-03-14,0.04837597445640943,1.048527049214006
2013-03-15,0.0485139905290554,1.0
2013-03-18,0.04852704921400598,1.047715445025949
2013-03-19,0.0,1.0482780373895488
2013-03-20,0.047715445025948995,1.0486600181205983
2013-03-21,0.048278037389548806,1.0
2013-03-22,0.048660018120598274,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0464017455794175
2013-03-28,0.0,1.0484943036726655
2013-04-01,0.04640174557941747,1.0462510833268521
2013-04-02,0.04849430367266559,1.0
2013-04-03,0.04625108332685213,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0469050652409253
2013-04-10,0.0,1.0
2013-04-11,0.04690506524092538,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,0.950266013841658
2013-05-02,0.0,1.0
2013-05-03,-0.049733986158341965,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,0.9506430792298596
2013-05-14,0.0,0.9512098812436317
2013-05-15,-0.049356920770140374,0.9519907808136394
2013-05-16,-0.04879011875636827,0.9495691463731081
2013-05-17,-0.048009219186360606,1.0
2013-05-20,-0.05043085362689197,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,0.9505199565579971
2013-05-30,0.0,1.0
2013-05-31,-0.04948004344200282,1.0
2013-06-03,0.0,1.0
2013-06-04,0.0,0.9494691688087861
2013-06-05,0.0,0.9491880063123302
2013-06-06,-0.05053083119121395,0.9490021186670354
2013-06-07,-0.050811993687669726,1.0
2013-06-10,-0.05099788133296452,1.0
2013-06-11,0.0,1.0
2013-06-12,0.0,1.0
2013-06-13,0.0,1.0
2013-06-14,0.0,1.0
2013-06-17,0.0,1.0208775843564408
2013-06-18,0.0,1.0
2013-06-19,0.02087758435644083,1.0
2013-06-20,0.0,1.0
2013-06-21,0.0,1.0
2013-06-24,0.0,1.0
2013-06-25,0.0,1.0
2013-06-26,0.0,1.0
2013-06-27,0.0,1.0
2013-06-28,0.0,0.9491415512400858
2013-07-01,0.0,1.0
2013-07-02,-0.05085844875991424,0.9491642947401738
2013-07-03,0.0,1.0
2013-07-04,-0.05083570525982622,1.0
2013-07-05,0.0,1.0
2013-07-08,0.0,0.9493325080453332
2013-07-09,0.0,0.9496686851881537
2013-07-10,-0.05066749195466676,0.9491328064398993
2013-07-11,-0.05033131481184622,0.9497710992798623
2013-07-12,-0.050867193560100755,0.950649734433644
2013-07-15,-0.05022890072013775,1.0
2013-07-16,-0.04935026556635597,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,1.0
2013-07-25,0.0,1.0
2013-07-26,0.0,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.0
2013-08-19,0.0,1.0
2013-08-20,0.0,1.0
2013-08-21,0.0,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
