date,x_close,y_close
2013-10-31,0.0,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0
2013-11-06,0.0,1.0
2013-11-07,0.0,1.0487902078358389
2013-11-08,0.0,1.0
2013-11-11,0.048790207835838935,0.9512097921641611
2013-11-12,0.0,0.949718410881206
2013-11-13,-0.04879020783583892,1.0
2013-11-14,-0.050281589118793976,1.0
2013-11-18,0.0,1.0
2013-11-19,0.0,1.0
2013-11-20,0.0,1.0
2013-11-21,0.0,1.0
2013-11-22,0.0,1.0
2013-11-25,0.0,1.0
2013-11-26,0.0,1.0
2013-11-27,0.0,1.0
2013-11-28,0.0,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,0.9491854683453206
2013-12-04,0.0,0.9498258935543591
2013-12-05,-0.05081453165467941,1.0
2013-12-06,-0.050174106445640874,1.0
2013-12-09,0.0,1.0480442329702269
2013-12-10,0.0,1.0478759513524039
2013-12-11,0.048044232970226836,1.0485965491748186
2013-12-12,0.0478759513524039,1.0481907343419938
2013-12-13,0.04859654917481849,0.948900903665664
2013-12-16,0.048190734341993946,1.0
2013-12-17,-0.051099096334335965,1.0483277567150344
2013-12-18,0.0,1.0
2013-12-19,0.04832775671503434,1.0
2013-12-20,0.0,1.0
2013-12-23,0.0,1.0
2013-12-24,0.0,1.0174236023297984
2013-12-26,0.0,1.0
2013-12-27,0.01742360232979849,1.0479239849759527
2013-12-30,0.0,1.0
2013-12-31,0.0479239849759527,1.0
2014-01-01,0.0,1.039087392013677
2014-01-02,0.0,1.0
2014-01-03,0.03908739201367705,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0487901944448066
2014-01-08,0.0,1.048790099293628
2014-01-09,0.048790194444806596,1.0
2014-01-10,0.04879009929362807,1.0
2014-01-13,0.0,1.0187201279989961
2014-01-14,0.0,0.9490190771401746
2014-01-15,0.018720127998996104,1.0
2014-01-16,-0.05098092285982539,0.9487477646028478
2014-01-17,0.0,1.00082137406878
2014-01-20,-0.051252235397152145,1.0
2014-01-21,0.0008213740687798928,1.0
2014-01-22,0.0,1.0
2014-01-23,0.0,1.0
2014-01-24,0.0,1.0
2014-01-27,0.0,1.0
2014-01-28,0.0,1.0
2014-01-29,0.0,1.0
2014-01-30,0.0,1.0
2014-01-31,0.0,1.0
2014-02-03,0.0,1.0
2014-02-04,0.0,1.0
2014-02-05,0.0,1.0
2014-02-06,0.0,1.0179011545100698
2014-02-07,0.0,0.9959596521149195
2014-02-10,0.017901154510069746,1.0
2014-02-11,-0.004040347885080421,1.0
2014-02-12,0.0,1.0
2014-02-13,0.0,1.0
2014-02-14,0.0,1.042795749623687
2014-02-17,0.0,1.0484575788607329
2014-02-18,0.042795749623687124,1.037712986908547
2014-02-19,0.04845757886073294,1.0
2014-02-20,0.03771298690854716,1.048620673430639
2014-02-21,0.0,1.0
2014-02-24,0.048620673430638923,1.0
2014-02-25,0.0,1.0
2014-02-26,0.0,1.0
2014-02-28,0.0,1.0
2014-03-03,0.0,1.0
2014-03-04,0.0,0.9492418314713758
2014-03-05,0.0,0.9487817279439436
2014-03-06,-0.0507581685286242,1.0
2014-03-07,-0.05121827205605646,1.0
2014-03-10,0.0,1.0
2014-03-11,0.0,1.0
2014-03-12,0.0,1.0
2014-03-13,0.0,1.0
2014-03-14,0.0,1.0
2014-03-18,0.0,1.0
2014-03-19,0.0,1.0
2014-03-20,0.0,1.0
2014-03-21,0.0,1.0
2014-03-24,0.0,1.0
2014-03-25,0.0,1.0
2014-03-26,0.0,0.9491807624621258
2014-03-27,0.0,1.0
2014-03-28,-0.050819237537874214,1.0
2014-03-31,0.0,1.0
2014-04-01,0.0,1.0
2014-04-02,0.0,1.0
2014-04-03,0.0,1.0485644651915282
2014-04-04,0.0,0.949063075568636
2014-04-07,0.04856446519152827,0.948831704364562
2014-04-09,-0.05093692443136405,1.0
2014-04-10,-0.051168295635438,1.0
2014-04-11,0.0,1.0
2014-04-15,0.0,1.0
2014-04-16,0.0,1.0
2014-04-17,0.0,1.0487901944448066
2014-04-21,0.0,0.9487066976452455
2014-04-22,0.048790194444806596,1.0
2014-04-23,-0.05129330235475447,1.0
2014-04-24,0.0,1.0
2014-04-25,0.0,1.0
2014-04-28,0.0,1.0
2014-04-29,0.0,1.0
2014-04-30,0.0,1.0
2014-05-02,0.0,1.0
2014-05-05,0.0,1.0
2014-05-06,0.0,1.0
2014-05-07,0.0,1.0
2014-05-08,0.0,1.0
2014-05-09,0.0,1.0
2014-05-12,0.0,1.0
2014-05-13,0.0,1.0
2014-05-14,0.0,1.0
2014-05-15,0.0,1.0
2014-05-16,0.0,1.0
2014-05-19,0.0,1.0
2014-05-20,0.0,1.0
2014-05-21,0.0,1.0
2014-05-22,0.0,1.0
2014-05-23,0.0,1.0
2014-05-26,0.0,1.0
2014-05-27,0.0,1.0
2014-05-28,0.0,1.0
2014-05-29,0.0,1.0
2014-05-30,0.0,0.949453896876452
2014-06-02,0.0,0.9495388064590451
2014-06-03,-0.05054610312354805,1.0
2014-06-04,-0.050461193540954935,0.9488039888379043
2014-06-05,0.0,0.9491162788572459
2014-06-06,-0.051196011162095684,0.9496220358108072
2014-06-09,-0.050883721142754114,0.9480832866987638
2014-06-10,-0.050377964189192846,0.948826092732155
2014-06-11,-0.051916713301236136,0.949836538326936
2014-06-12,-0.051173907267844945,0.9498287231117541
2014-06-13,-0.05016346167306393,0.949955766998584
2014-06-16,-0.05017127688824582,0.9487796817641809
2014-06-17,-0.050044233001416,0.9490908530270965
2014-06-18,-0.051220318235819025,0.981394756116193
2014-06-19,-0.05090914697290354,0.9826357663939093
2014-06-20,-0.018605243883806986,0.982328836393524
2014-06-23,-0.017364233606090736,0.9820109403562995
2014-06-24,-0.017671163606476022,0.9816813968623554
2014-06-25,-0.017989059643700483,0.9813396354669405
2014-06-26,-0.018318603137644586,0.9809847110871553
2014-06-27,-0.01866036453305957,0.9806161094870924
2014-06-30,-0.01901528891284463,0.9802330211617286
2014-07-01,-0.019383890512907523,0.9798343065266886
2014-07-02,-0.019766978838271387,0.9813078853149215
2014-07-03,-0.0201656934733114,0.9809517323618141
2014-07-04,-0.018692114685078528,0.9805819321231839
2014-07-07,-0.019048267638185925,0.9801973914033169
2014-07-08,-0.0194180678768161,1.0
2014-07-09,-0.019802608596683105,0.9797973121452215
2014-07-10,0.0,0.9814618476422026
2014-07-11,-0.020202687854778488,1.0
2014-07-14,-0.018538152357797474,1.0
2014-07-15,0.0,1.0
2014-07-16,0.0,1.0
2014-07-17,0.0,1.0
2014-07-18,0.0,1.0
2014-07-21,0.0,1.0
2014-07-22,0.0,1.0185381523577974
2014-07-23,0.0,1.018200639316001
2014-07-24,0.018538152357797533,1.0178753826765743
2014-07-25,0.018200639316000963,0.9801186482946816
2014-07-28,0.0178753826765744,1.0
2014-07-30,-0.01988135170531833,1.0
2014-07-31,0.0,1.0
2014-08-01,0.0,1.0
2014-08-04,0.0,1.0470674668347972
2014-08-05,0.0,1.0
2014-08-06,0.047067466834797275,1.0
2014-08-07,0.0,1.0
2014-08-08,0.0,1.0486077427391114
2014-08-11,0.0,1.0480947503687719
2014-08-12,0.048607742739111344,1.0475471907239222
2014-08-13,0.0480947503687718,1.0
2014-08-14,0.04754719072392232,1.0
2014-08-18,0.0,1.0485531785701474
2014-08-19,0.0,1.0432834499591166
2014-08-20,0.048553178570147376,1.0
2014-08-21,0.043283449959116586,1.0
2014-08-22,0.0,1.0
2014-08-25,0.0,1.0
2014-08-26,0.0,1.0
2014-08-27,0.0,1.0
2014-08-28,0.0,1.0
2014-09-01,0.0,1.0
2014-09-02,0.0,1.0487181087012907
2014-09-03,0.0,1.0
2014-09-04,0.04871810870129058,1.0
2014-09-05,0.0,1.0
2014-09-08,0.0,1.0
2014-09-09,0.0,1.0
2014-09-10,0.0,1.0
2014-09-11,0.0,1.0
2014-09-12,0.0,1.0
2014-09-15,0.0,1.0
2014-09-16,0.0,1.0423193920203753
2014-09-17,0.0,1.0
2014-09-18,0.04231939202037529,1.0
2014-09-19,0.0,1.0
2014-09-22,0.0,1.0
2014-09-23,0.0,1.0
2014-09-24,0.0,1.0
2014-09-25,0.0,1.0
2014-09-26,0.0,1.0
2014-09-29,0.0,1.0
2014-09-30,0.0,1.0
2014-10-01,0.0,1.0
2014-10-07,0.0,1.0
2014-10-08,0.0,1.0
2014-10-09,0.0,1.0
2014-10-10,0.0,1.0
2014-10-13,0.0,1.0
2014-10-14,0.0,1.0
2014-10-15,0.0,1.0
2014-10-16,0.0,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0
2014-10-22,0.0,1.0
2014-10-27,0.0,1.0
2014-10-28,0.0,1.0485270599598275
2014-10-29,0.0,1.0487901791079397
2014-10-30,0.04852705995982758,1.0
2014-10-31,0.048790179107939716,1.0
2014-11-03,0.0,1.0
2014-11-05,0.0,1.0
2014-11-07,0.0,1.0
2014-11-10,0.0,1.0
2014-11-11,0.0,1.0
2014-11-12,0.0,0.9498931976594662
2014-11-13,0.0,1.0
2014-11-14,-0.05010680234053373,1.0
2014-11-17,0.0,1.0
2014-11-18,0.0,1.0
2014-11-19,0.0,1.0
2014-11-20,0.0,1.0
2014-11-21,0.0,0.9500233123340613
2014-11-24,0.0,0.9972260756856499
2014-11-25,-0.04997668766593861,1.0
2014-11-26,-0.0027739243143500617,0.9718291495242571
2014-11-27,0.0,1.0
2014-11-28,-0.02817085047574291,1.0
2014-12-01,0.0,1.0
2014-12-02,0.0,1.0
2014-12-03,0.0,1.0
2014-12-04,0.0,0.9856112763692674
2014-12-05,0.0,1.0
2014-12-08,-0.01438872363073267,1.0
2014-12-09,0.0,1.0
2014-12-10,0.0,1.0
2014-12-11,0.0,1.0
2014-12-12,0.0,1.0
2014-12-15,0.0,1.0
2014-12-16,0.0,1.0
2014-12-17,0.0,1.0
2014-12-18,0.0,1.0
2014-12-19,0.0,1.0
2014-12-22,0.0,1.0
2014-12-23,0.0,1.0
2014-12-24,0.0,1.0
2014-12-26,0.0,1.0
2014-12-29,0.0,1.0
2014-12-30,0.0,1.0
2014-12-31,0.0,1.0
2015-01-01,0.0,1.0
2015-01-02,0.0,1.0
2015-01-05,0.0,1.0
2015-01-06,0.0,1.0
2015-01-07,0.0,1.0
2015-01-08,0.0,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,1.0
2015-01-15,0.0,1.0
2015-01-16,0.0,1.0
2015-01-19,0.0,1.0
2015-01-20,0.0,1.0
2015-01-21,0.0,1.0
2015-01-22,0.0,1.0
2015-01-23,0.0,1.0
2015-01-27,0.0,1.0
2015-01-28,0.0,1.0
2015-01-29,0.0,1.0
2015-01-30,0.0,1.0
2015-02-02,0.0,1.0
2015-02-03,0.0,1.0
2015-02-04,0.0,1.0
2015-02-05,0.0,1.0
2015-02-06,0.0,1.0
2015-02-09,0.0,1.0
2015-02-10,0.0,1.0
2015-02-11,0.0,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,1.0
2015-02-16,0.0,1.0
2015-02-18,0.0,1.0
2015-02-19,0.0,1.0
2015-02-20,0.0,1.0
2015-02-23,0.0,1.0
2015-02-24,0.0,1.0
2015-02-25,0.0,1.0
2015-02-26,0.0,1.0
2015-02-27,0.0,1.0
2015-03-02,0.0,1.0
2015-03-03,0.0,1.0
2015-03-04,0.0,1.0
2015-03-05,0.0,1.0
2015-03-09,0.0,1.0
2015-03-10,0.0,1.0
2015-03-11,0.0,1.0
2015-03-12,0.0,1.0
2015-03-13,0.0,1.0
2015-03-16,0.0,1.0
2015-03-17,0.0,1.0
2015-03-18,0.0,1.0
2015-03-19,0.0,1.0
2015-03-20,0.0,1.0
2015-03-23,0.0,1.0
2015-03-24,0.0,1.0
2015-03-25,0.0,1.0
2015-03-26,0.0,1.0
2015-03-27,0.0,1.0
2015-03-30,0.0,1.0
2015-03-31,0.0,1.0
2015-04-01,0.0,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,1.0
2015-04-09,0.0,1.0
2015-04-10,0.0,1.0
2015-04-13,0.0,1.0
2015-04-15,0.0,1.0
2015-04-16,0.0,1.0
2015-04-17,0.0,1.0
2015-04-20,0.0,1.0
2015-04-21,0.0,1.0
2015-04-22,0.0,1.0
2015-04-23,0.0,1.0
2015-04-24,0.0,1.0
2015-04-27,0.0,1.0
2015-04-28,0.0,1.0
2015-04-29,0.0,1.0
2015-04-30,0.0,1.0
2015-05-04,0.0,1.0
2015-05-05,0.0,1.0
2015-05-06,0.0,1.0
2015-05-07,0.0,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,1.0
2015-05-21,0.0,1.0
2015-05-22,0.0,1.0
2015-05-25,0.0,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
