date,x_close,y_close
2015-05-05,0.008970283979321562,0.9850271733579355
2015-05-06,-0.022309809297285314,1.0212200566754963
2015-05-07,-0.014972826642064478,0.9962564805660903
2015-05-08,0.021220056675496354,0.9329697341954717
2015-05-11,-0.0037435194339096754,1.0304707238003272
2015-05-12,-0.06703026580452837,1.0084856619910256
2015-05-13,0.03047072380032726,0.9827692383125058
2015-05-14,0.008485661991025732,1.0406500232872715
2015-05-15,-0.01723076168749416,1.0361240180883882
2015-05-18,0.04065002328727156,1.0418601218288934
2015-05-19,0.03612401808838813,0.9705240779188687
2015-05-20,0.041860121828893315,0.9924500864218192
2015-05-21,-0.029475922081131267,1.023490639827046
2015-05-22,-0.007549913578180747,1.0743842384794924
2015-05-25,0.02349063982704601,0.950866193097139
2015-05-26,0.07438423847949245,1.040979465696075
2015-05-27,-0.049133806902860976,0.9738380719366573
2015-05-28,0.040979465696074906,0.9909075110570469
2015-05-29,-0.026161928063342717,0.9822275719882515
2015-06-01,-0.00909248894295307,0.9440030801717862
2015-06-02,-0.017772428011748536,1.017924402922536
2015-06-03,-0.05599691982821374,1.0018955549815896
2015-06-04,0.01792440292253595,0.9821097281373761
2015-06-05,0.0018955549815895117,1.0156498012090276
2015-06-08,-0.017890271862623944,0.9987914472170818
2015-06-09,0.015649801209027668,0.9859092254781097
2015-06-10,-0.001208552782918149,0.9924381473615501
2015-06-11,-0.014090774521890346,1.0233786843478023
2015-06-12,-0.007561852638449834,1.0099521078495453
2015-06-15,0.023378684347802357,1.0028981824328365
2015-06-16,0.009952107849545276,1.0607650189151665
2015-06-17,0.0028981824328365275,1.012418441889959
2015-06-18,0.06076501891516658,0.9880617689295323
2015-06-19,0.012418441889959149,1.014624379122554
2015-06-22,-0.011938231070467688,0.9808821498649117
2015-06-23,0.014624379122554047,0.9966162952635756
2015-06-24,-0.019117850135088238,0.9935232319468295
2015-06-25,-0.0033837047364244054,0.9834573271414856
2015-06-26,-0.006476768053170492,1.0116575294131562
2015-06-29,-0.01654267285851442,1.0008159234153369
2015-06-30,0.01165752941315628,1.0235341415812285
2015-07-01,0.000815923415336802,1.0195622961149178
2015-07-02,0.023534141581228386,1.0336411322942705
2015-07-03,0.019562296114917724,1.0160338254669075
2015-07-06,0.03364113229427044,0.9582609533464916
2015-07-07,0.016033825466907525,1.0147693874715458
2015-07-08,-0.04173904665350839,1.002440598771324
2015-07-09,0.014769387471545724,1.0062267304275494
