date,x_close,y_close
2007-11-23,-0.0403674653210945,0.9551153892176664
2007-11-26,-0.009876129568595342,1.0069624502585084
2007-11-27,-0.04488461078233366,0.9908387441677871
2007-11-28,0.006962450258508483,1.0141038030193248
2007-11-29,-0.009161255832212965,0.9982232509633536
2007-11-30,0.014103803019324842,1.0038456091098509
2007-12-03,-0.001776749036646334,1.0187197171589373
2007-12-04,0.003845609109850982,1.013717267481776
2007-12-05,0.018719717158937357,1.0314178590257828
2007-12-06,0.013717267481776063,1.0137541873906015
2007-12-07,0.03141785902578265,0.980133464745408
2007-12-10,0.013754187390601549,0.9867225001076037
2007-12-11,-0.01986653525459208,0.9978311814068238
2007-12-12,-0.0132774998923964,0.9911876664258242
2007-12-13,-0.0021688185931761678,0.9796171385395124
2007-12-14,-0.008812333574175794,0.9744210346544249
2007-12-17,-0.02038286146048764,1.0211982383349176
2007-12-18,-0.02557896534557516,0.9994144546115215
2007-12-19,0.02119823833491774,1.0083595013809552
2007-12-20,-0.0005855453884785969,1.004635964978592
2007-12-24,0.008359501380955259,1.0433713068448267
2007-12-26,0.004635964978592168,1.0181956247823596
2007-12-27,0.043371306844826735,1.1009184390913975
2007-12-28,0.018195624782359497,1.014393543808877
2007-12-31,0.10091843909139757,1.1140267992994775
2008-01-01,0.014393543808876884,1.0053160187578507
2008-01-02,0.11402679929947752,0.9796601104280321
2008-01-03,0.005316018757850709,1.0183325293823997
2008-01-04,-0.02033988957196783,0.948206777675395
2008-01-07,0.018332529382399737,1.0009831599769663
2008-01-08,-0.05179322232460504,0.9770770239750658
2008-01-09,0.0009831599769663177,0.9944193789403399
2008-01-10,-0.022922976024934254,0.9928241223823187
2008-01-11,-0.005580621059660076,0.9952127074964395
2008-01-14,-0.007175877617681388,1.0173119109873574
2008-01-15,-0.004787292503560454,1.0030105552578488
2008-01-16,0.01731191098735737,0.976211002010601
2008-01-17,0.003010555257848831,1.0635321303002199
2008-01-18,-0.023788997989399038,0.5428910495757693
2008-01-21,0.06353213030021992,1.1345541484507544
2008-01-22,-0.4571089504242307,1.0882378906812504
2008-01-23,0.13455414845075445,1.0584624229578874
2008-01-24,0.08823789068125042,0.9410679760479859
2008-01-25,0.05846242295788733,0.9749581442436602
2008-01-28,-0.058932023952014155,0.9622193579193035
2008-01-29,-0.025041855756339736,1.041712455608819
2008-01-30,-0.037780642080696494,0.9927012779167386
2008-01-31,0.041712455608819,1.0051908937343492
2008-02-01,-0.007298722083261477,1.0074507051273573
2008-02-04,0.005190893734349184,0.9802973964694708
2008-02-05,0.007450705127357291,0.9808939980022171
2008-02-06,-0.019702603530529196,0.9870546254712511
2008-02-07,-0.019106001997782913,0.8839823770590312
2008-02-08,-0.012945374528748835,0.9692569880285177
2008-02-11,-0.11601762294096886,0.966601542860462
2008-02-12,-0.030743011971482322,1.0610979373184173
2008-02-13,-0.033398457139538054,1.0033810905470881
2008-02-14,0.061097937318417186,1.012744885977281
2008-02-15,0.0033810905470881263,1.0088468695563055
2008-02-18,0.012744885977280988,0.9839047201815623
2008-02-19,0.00884686955630553,0.9891998012761064
