date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0487052316615515
2012-06-27,0.0,0.94951060571569
2012-06-28,0.0487052316615514,1.0487902006620715
2012-06-29,-0.05048939428430999,1.0
2012-07-02,0.04879020066207161,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.048142068909327
2012-07-05,0.0,1.0365991549841838
2012-07-06,0.048142068909326964,1.0487901180467896
2012-07-09,0.036599154984183764,1.0
2012-07-10,0.048790118046789614,1.0408220257417362
2012-07-11,0.0,1.0
2012-07-12,0.04082202574173622,1.041964225227095
2012-07-13,0.0,1.0
2012-07-16,0.04196422522709505,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,0.9580357747729048
2012-08-06,0.0,1.0
2012-08-07,-0.04196422522709516,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0350913198112701
2012-08-14,0.0,1.0
2012-08-16,0.03509131981127019,1.0484617205516105
2012-08-17,0.0,1.0
2012-08-21,0.0484617205516105,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,0.9986850453257449
2012-08-27,0.0,1.0
2012-08-28,-0.0013149546742550872,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,0.9500908040648377
2012-09-27,0.0,1.0
2012-09-28,-0.04990919593516235,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0353297281620284
2012-10-05,0.0,1.0
2012-10-08,0.03532972816202848,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,0.9493389423799166
2012-10-11,0.0,0.949593374756108
2012-10-12,-0.05066105762008341,1.0
2012-10-15,-0.050406625243892,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,0.950027464894597
2012-10-25,0.0,1.0
2012-10-29,-0.04997253510540298,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,0.9490335288233116
2012-11-05,0.0,0.94973821341369
2012-11-06,-0.050966471176688455,1.0
2012-11-07,-0.05026178658630997,0.9488875622358417
2012-11-08,0.0,1.0
2012-11-09,-0.051112437764158324,1.0
2012-11-12,0.0,0.9575190030715158
2012-11-15,0.0,0.9496992179686479
2012-11-16,-0.04248099692848415,1.0
2012-11-19,-0.050300782031352166,1.0484121641446265
2012-11-20,0.0,1.0
2012-11-21,0.048412164144626534,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0479797234659247
2012-11-26,0.0,1.0
2012-11-27,0.047979723465924634,0.9539088944208011
2012-11-29,0.0,1.046091105579199
2012-11-30,-0.04609110557919898,0.9520202765340755
2012-12-03,0.04609110557919911,0.9535700423974877
2012-12-04,-0.04797972346592453,1.0
2012-12-05,-0.04642995760251238,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.048318575489238
2012-12-10,0.0,1.047891241425256
2012-12-11,0.04831857548923792,1.0474188893049192
2012-12-12,0.04789124142525586,1.0
2012-12-13,0.047418889304919325,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0485450905487772
2013-01-08,0.0,1.0
2013-01-09,0.048545090548777294,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,0.9801973914033169
2013-02-13,0.0,1.0
2013-02-14,-0.019802608596683105,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0198026085966831
2013-02-27,0.0,0.9768584933273484
2013-02-28,0.01980260859668314,1.0
2013-03-01,-0.02314150667265153,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0473557804507194
2013-03-28,0.0,1.0
2013-04-01,0.04735578045071936,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,1.0
