date,x_close,y_close
2000-08-25,0.07563753081851318,0.9594536675544882
2000-08-28,0.0,1.0763221977229227
2000-08-29,-0.04054633244551178,1.0649381835042404
2000-08-30,0.07632219772292269,1.0
2000-08-31,0.06493818350424042,1.0178043105451529
2000-09-01,0.0,1.0571583816151506
2000-09-04,0.01780431054515291,0.9190309666960552
2000-09-05,0.05715838161515057,1.0089955325107924
2000-09-06,-0.08096903330394477,0.9320726251286083
2000-09-07,0.008995532510792421,1.0221179084858552
2000-09-08,-0.06792737487139168,1.0458094663855366
2000-09-11,0.022117908485855126,0.9192106634216655
2000-09-12,0.04580946638553661,0.9704412962295771
2000-09-13,-0.08078933657833454,0.966098467754443
2000-09-14,-0.029558703770422915,1.0
2000-09-15,-0.03390153224555701,1.0
2000-09-18,0.0,1.0
2000-09-19,0.0,1.0
2000-09-20,0.0,1.0
2000-09-21,0.0,1.0
2000-09-22,0.0,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.0372294983067196
2000-10-03,0.0,1.0
2000-10-04,0.0372294983067196,1.0
2000-10-05,0.0,0.9966720339388374
2000-10-06,0.0,0.9202350071207279
2000-10-09,-0.003327966061162585,1.0730762165037704
2000-10-10,-0.07976499287927205,0.9196776042853463
2000-10-11,0.07307621650377032,0.9439104151377261
2000-10-12,-0.08032239571465367,1.0
2000-10-13,-0.05608958486227384,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0377405125966757
2000-10-31,0.0,1.0
2000-11-01,0.0377405125966757,1.0073797697045346
2000-11-02,0.0,0.9196510379030479
2000-11-03,0.007379769704534519,1.0079364107304578
2000-11-06,-0.08034896209695204,1.0
2000-11-07,0.0079364107304578,1.0760825777151064
2000-11-08,0.0,1.0
2000-11-09,0.0760825777151065,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,0.9512096913501774
2000-11-15,0.0,1.0
2000-11-16,-0.04879030864982259,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,0.9922778715858583
2000-11-21,0.0,1.0454626410108172
2000-11-27,-0.0077221284141416905,1.0749010446163867
2000-12-01,0.04546264101081722,1.0
2000-12-06,0.07490104461638672,0.8873584427869375
2000-12-07,0.0,1.0882924133180798
2001-01-23,-0.11264155721306246,3.9553138054644275
2001-02-14,0.08829241331807974,
2001-03-16,2.9553138054644275,
2001-09-03,,2.357048895705081
2001-10-24,,1.554996952484923
2001-10-26,1.357048895705081,0.8987459186997317
2001-11-16,0.5549969524849231,-1.7245793948041355
2001-12-10,-0.10125408130026826,1.0
2001-12-28,-2.7245793948041355,1.1823216448366978
2002-01-01,0.0,1.0307714808026176
2002-01-07,0.18232164483669788,0.9046898415393732
2002-01-08,0.03077148080261767,1.0110498766067004
2002-01-14,-0.09531015846062689,1.010929110073606
2002-01-17,0.011049876606700383,1.1741360005238237
2002-01-18,0.010929110073606058,0.8579522052334305
2002-01-21,0.17413600052382366,0.8092217166595136
2002-01-28,-0.14204779476656942,1.1748630322204112
2002-01-30,-0.1907782833404864,1.0159152511200753
2002-01-31,0.1748630322204112,1.0
2002-02-01,0.01591525112007529,1.0
2002-02-05,0.0,1.0
2002-02-06,0.0,1.0259754730958535
2002-02-08,0.0,1.0303054605511692
2002-02-12,0.025975473095853414,1.0
2002-02-13,0.03030546055116927,0.9950125460936806
2002-02-18,0.0,0.9899494862823626
2002-02-21,-0.004987453906319377,1.0396091450023914
2002-02-25,-0.010050513717637445,0.9704413687152459
2002-02-26,0.03960914500239152,1.182321674184267
2002-03-01,-0.029558631284754163,0.9574401763202027
2002-03-04,0.182321674184267,1.1677226420840825
2002-03-05,-0.04255982367979723,0.8537836100495744
2002-03-06,0.16772264208408247,1.0618753078076901
2002-03-07,-0.14621638995042557,0.9209571317193684
2002-03-08,0.061875307807690225,0.9956613083392845
2002-03-14,-0.07904286828063155,0.9780211068916979
2002-03-15,-0.004338691660715532,0.9775270303148891
2002-03-18,-0.02197889310830215,0.9534801429182835
2002-03-19,-0.022472969685110936,1.133531543554927
2002-03-20,-0.04651985708171648,1.080042536103075
2002-03-21,0.13353154355492686,0.9922778715858583
2002-04-02,0.08004253610307496,0.9685013285726165
2002-04-03,-0.0077221284141416905,0.8721665772652397
2002-04-04,-0.03149867142738349,0.9770106247284345
2002-04-12,-0.12783342273476028,0.8763859078198054
2002-04-19,-0.022989375271565547,1.0759860751520036
2002-04-24,-0.12361409218019462,1.0706173922997564
2002-04-25,0.07598607515200363,1.0180188233712806
2002-05-06,0.07061739229975636,1.0264330394221326
2002-05-07,0.018018823371280638,0.8751266405510122
2002-05-08,0.026433039422132543,1.0804214966555747
2002-05-09,-0.12487335944898784,0.9146403082736991
2002-05-10,0.08042149665557473,1.0147422994265443
2002-05-13,-0.08535969172630088,1.0
2002-05-14,0.014742299426544354,1.02409753521804
2002-05-15,0.0,0.8999163896299565
2002-05-16,0.024097535218039895,0.9459328075624392
2002-05-20,-0.10008361037004358,1.0800426655334143
2002-05-21,-0.0540671924375608,1.0
2002-05-24,0.08004266553341434,1.0
2002-05-27,0.0,1.0
2002-05-29,0.0,1.0
2002-05-30,0.0,0.8917865536481613
2002-06-03,0.0,1.1234809392790512
2002-06-06,-0.10821344635183876,1.0588406443469776
2002-06-07,0.12348093927905117,1.0465198570817162
2002-06-10,0.05884064434697759,0.9723484961968766
2002-06-11,0.04651985708171635,0.9323415160920668
2002-06-12,-0.027651503803123454,1.1397618505044698
2002-06-13,-0.06765848390793318,1.0215062521336569
2002-06-14,0.13976185050446982,1.0210535715461404
2002-06-17,0.021506252133656895,0.8664684564450732
2002-06-18,0.021053571546140293,1.1823215344338927
2002-06-19,-0.13353154355492677,0.9920317453825838
2002-06-20,0.18232153443389276,1.1061602606886602
2002-06-21,-0.007968254617416182,0.7884792862616905
2002-06-24,0.10616026068866025,1.0306369870029732
2002-06-25,-0.2115207137383095,1.1216070046309472
2002-06-26,0.03063698700297332,1.0
2002-07-01,0.12160700463094727,1.0113854971186274
2002-07-02,0.0,1.0550597904724976
2002-07-03,0.011385497118627255,0.9636324862628047
2002-07-04,0.055059790472497594,1.0183490722655981
2002-07-05,-0.03636751373719531,1.0072461792108836
2002-07-08,0.018349072265598117,0.8772409127591646
2002-07-09,0.0072461792108834975,1.0784715590290515
2002-07-10,-0.12275908724083542,0.9809517641386267
2002-07-11,0.07847155902905156,0.8329457774237146
2002-07-12,-0.019048235861373313,1.06595811492707
2002-07-15,-0.1670542225762854,1.1351259496912462
2002-07-16,0.06595811492706996,0.965970157957969
2002-07-17,0.13512594969124625,0.9115891264302937
2002-07-18,-0.03402984204203099,0.9570747403356155
2002-07-19,-0.0884108735697063,1.0719128100664126
2002-07-23,-0.0429252596643845,0.936820963384806
2002-07-26,0.07191281006641265,1.0425598236797973
2002-07-29,-0.06317903661519395,1.0408217362615497
2002-07-30,0.042559823679797264,0.916618440058653
2002-08-01,0.04082173626154981,1.0793735521214851
2002-08-08,-0.08338155994134705,0.9838054844937089
2002-08-09,0.07937355212148518,1.0594233231676784
2002-08-12,-0.016194515506291165,1.0
2002-08-13,0.059423323167678295,0.960779200158475
2002-08-14,0.0,0.786806885538939
2002-08-19,-0.03922079984152508,1.1806699180986941
2002-08-22,-0.21319311446106107,0.824268276972032
2002-08-28,0.1806699180986941,0.9900989628508373
2002-09-02,-0.17573172302796797,1.034233326972144
2002-09-03,-0.009901037149162632,0.9607792191215369
2002-09-11,0.034233326972143964,0.8374809462065851
2002-09-12,-0.03922078087846315,1.0571583816151506
2002-09-16,-0.16251905379341489,0.9831930183073923
2002-09-17,0.05715838161515057,1.0168069816926077
2002-09-18,-0.016806981692607713,0.8946395973847147
2002-09-19,0.016806981692607796,1.1646770072242443
2002-09-24,-0.10536040261528537,0.994750587828602
2002-09-25,0.1646770072242442,0.9514729693458461
2002-09-30,-0.005249412171397967,1.0485270306541539
2002-10-01,-0.04852703065415384,0.8528424551215059
2002-10-03,0.048527030654153876,1.0930903524409332
2002-10-04,-0.1471575448784941,1.0540671924375609
2002-10-07,0.09309035244093318,1.041242966023066
2002-10-08,0.05406719243756084,1.1797932140070588
2002-10-09,0.041242966023066006,0.7842132321412731
2002-10-17,0.17979321400705875,0.9010183565891541
2002-10-18,-0.21578676785872683,0.9942027393453415
2002-10-21,-0.0989816434108459,1.1407724579171723
2002-10-22,-0.005797260654658428,0.9320889532116574
2002-10-23,0.14077245791717227,0.9154425067125652
2002-10-24,-0.06791104678834262,1.162519053793415
