date,x_close,y_close
2005-12-15,-0.01653020944862961,1.0619529710434525
2005-12-16,-0.028430603531238156,1.067967583751285
2005-12-19,0.06195297104345264,1.012920994494399
2005-12-20,0.06796758375128503,1.0332263494782885
2005-12-21,0.012920994494398992,0.9954126534027172
2005-12-22,0.033226349478288515,0.9179308984892799
2005-12-23,-0.0045873465972828195,1.116278861877652
2005-12-26,-0.0820691015107201,1.0716109766857898
2005-12-27,0.11627886187765209,0.9602353354735491
2005-12-28,0.07161097668578965,0.9907387552985716
2005-12-29,-0.03976466452645083,1.0251150221688528
2005-12-30,-0.009261244701428393,1.0156058827335372
2006-01-02,0.025115022168852724,0.9648466732315161
2006-01-03,0.015605882733537264,0.995052944264058
2006-01-04,-0.035153326768483976,1.0012374477772275
2006-01-05,-0.00494705573594199,1.0524699421299715
2006-01-06,0.0012374477772274992,0.988179142296743
2006-01-09,0.0524699421299714,1.0112326995696248
2006-01-10,-0.011820857703256986,0.9731891994001043
2006-01-12,0.011232699569624742,0.9718291393710091
2006-01-13,-0.026810800599895726,1.038383743033392
2006-01-16,-0.02817086062899088,0.9715045178185859
2006-01-17,0.03838374303339197,1.0643090652219196
2006-01-18,-0.028495482181414112,1.0267441613131425
2006-01-19,0.06430906522191968,0.9663108129425584
2006-01-20,0.026744161313142598,0.9988375624443407
2006-01-23,-0.03368918705744162,1.0454636627539176
2006-01-24,-0.0011624375556593051,0.9860124453103152
2006-01-25,0.04546366275391747,0.9479656748882346
2006-01-27,-0.0139875546896848,0.9710992271335095
2006-01-30,-0.05203432511176538,0.9733823092774547
2006-01-31,-0.028900772866490558,0.9880086626780173
2006-02-01,-0.026617690722545266,1.0056979983408836
2006-02-02,-0.011991337321982692,1.0012597903754996
2006-02-03,0.005697998340883599,1.0087897603525078
2006-02-06,0.0012597903754995967,1.0173485617501068
2006-02-07,0.008789760352507833,0.9776391878819553
2006-02-08,0.017348561750106725,1.0186694199283426
2006-02-10,-0.022360812118044717,1.0183247671417681
2006-02-13,0.018669419928342517,0.9835215639138115
2006-02-14,0.01832476714176807,1.0024592934923888
2006-02-15,-0.0164784360861885,0.9624710965726139
2006-02-16,0.002459293492388813,0.9702437946672475
2006-02-17,-0.03752890342738608,1.0058921890998849
2006-02-20,-0.029756205332752434,1.0032595027667413
2006-02-21,0.005892189099884816,1.056904380659645
2006-02-22,0.0032595027667412834,0.9713201319260495
2006-02-23,0.05690438065964489,0.9847043294051084
2006-02-24,-0.028679868073950482,0.9857685081690106
2006-02-27,-0.015295670594891553,1.0427228383085836
2006-02-28,-0.014231491830989351,0.9644183774395156
2006-03-01,0.04272283830858361,0.9954623892430152
2006-03-02,-0.03558162256048434,1.037618341058026
2006-03-03,-0.00453761075698477,1.0530135784183132
2006-03-06,0.03761834105802593,0.9261202946007221
2006-03-07,0.05301357841831332,1.0133276932046424
2006-03-08,-0.07387970539927786,1.0575789475266284
2006-03-09,0.013327693204642456,1.0871611091722024
2006-03-10,0.05757894752662839,0.9829424466721084
2006-03-13,0.0871611091722025,0.9854670341505972
2006-03-14,-0.017057553327891606,0.9977444918871866
2006-03-16,-0.01453296584940277,1.0267280521430633
2006-03-17,-0.0022555081128134325,1.0260320522573252
2006-03-20,0.02672805214306338,1.0021398002590078
2006-03-21,0.026032052257325244,1.0069192549912882
2006-03-22,0.002139800259007855,1.0410562106406536
2006-03-23,0.006919254991288265,1.0201627832813143
